Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,26.5,1013.7,81,0,,17.8,22.2,,,,,
2,27.9,30.8,25.9,1012.1,79,0,,15.9,22.2,,,,,
3,27.1,30.7,26,1011.5,84,0.51,,11.5,13,,,,,
4,27.8,30.7,24.9,1012.2,85,1.78,,7.8,13,,,,,
5,27.6,30.7,23.7,1013.9,86,0.51,,10.9,14.8,,,,,
6,27.8,30.7,25.8,1014.9,84,0,,10.2,13,,,,,
7,27.2,30.7,26.3,1014.8,88,0.25,,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.7,26.6,1014.9,81,0,,21.5,25.9,,,,,
10,27.8,30.3,26,1015.4,78,0.25,,20.4,24.1,,,,,
11,27.2,29.8,24.7,1014.6,89,9.14,,17.6,25.9,,,,,
12,27.3,29.3,25.6,1013.3,81,0,,18.7,20.6,,,,,
13,27.1,30.2,25.4,1012.2,83,0,,10.6,20.6,,,,,
14,26,29.9,24,1010.7,89,19.05,,16.3,22.2,,,,,
15,26.1,29.1,23.4,1009.5,90,39.88,,20.4,22.2,,,,,
16,27.7,30.2,23.7,1009.1,87,0.51,,20.7,24.1,,,,,
17,26.2,29.7,24.3,1009.8,94,1.78,,16.7,24.1,,,,,
18,26.1,29.1,24.2,1010.4,93,44.45,,16.3,20.6,,,,,
19,24.8,26.4,23.4,1010.4,79,0,,12.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.7,25.2,1013.3,86,0.76,,23.7,25.9,,,,,
23,25.9,27.2,24.2,1012.4,81,0,,24.6,27.8,,,,,
24,25.4,28,23.8,1012.3,80,0,,31.9,37,,,,,
25,25.4,26.3,24.8,1012.6,89,0.25,,25,35.2,,,,,
26,25.4,28.1,24.3,1014.5,91,1.52,,19.8,32.4,,,,,
27,25.3,28.6,23.5,1014.5,91,2.29,,11.5,20.6,,,,,
28,25.2,28.6,23,1011.9,93,1.78,,10.7,22.2,,,,,
29,25.7,26.9,23.6,1010.2,86,25.15,,24.4,29.4,,,,,
30,,,,,,,,,,,,,,
