Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,22,1014.7,81,0,,5.6,11.1,,,,,
2,25.2,28,21.2,1013.8,79,0,,9.1,11.1,,,,,
3,25.9,29,22.7,1013.0,85,0,,12,13,,,,,
4,24.1,26.9,23.1,1013.5,92,0.25,,9.6,14.8,,,,,
5,24.8,27.4,22.9,1014.9,91,0.51,,11.9,16.5,,,,,
6,25.2,27.8,23.4,1015.0,89,0.25,,11.7,18.3,,,,,
7,24.5,27.7,23,1014.0,93,0,,9.6,20.6,,,,,
8,23.6,26.3,22.6,1014.5,91,0,,13.1,16.5,,,,,
9,23.4,26.8,22.9,1017.7,74,0,,19.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,26.6,23.5,1016.9,76,0,,20.7,24.1,,,,,
12,24.8,27,22.9,1015.9,78,0,,19.8,24.1,,,,,
13,24.8,26.9,23.5,1017.2,78,0,,20.9,25.9,,,,,
14,24.6,27,24.1,1017.9,84,0,,25.9,27.8,,,,,
15,24.7,26.5,23.1,1016.9,81,0,,25.2,29.4,,,,,
16,25.3,27,23,1015.2,87,0,,12.6,22.2,,,,,
17,24.5,28.5,21.3,1013.5,87,0,,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,25.9,21.2,1014.2,85,0,,23.9,27.8,,,,,
23,24.2,26.5,20.8,1014.0,87,0,,25.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.3,27.3,23.6,1013.3,88,0.51,,9.3,14.8,,,,,
26,24.5,27.4,22.8,1014.7,90,0,,15.2,22.2,,,,,
27,23.7,25.4,22.9,1016.8,85,0,,26.3,27.8,,,,,
28,23.5,25.6,22.4,1015.5,90,0.51,,26.3,27.8,,,,,
29,24.4,27.2,22.2,1013.7,91,0.25,,18.1,25.9,,,,,
30,25.3,27.9,22.5,1014.5,81,0,,20.4,24.1,,,,,
