Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,23.7,1012.9,88,0,,17,24.1,,,,,
2,26.5,28.5,25.3,1012.7,90,0,,13.5,16.5,,,,,
3,27.1,29.7,25.8,1013.6,87,0,,10.4,11.1,,,,,
4,26.6,28.5,25.5,1014.2,87,0,,7.4,9.4,,,,,
5,26.3,29.6,24.5,1014.1,88,0,,8.9,14.8,,,,,
6,26.3,29.9,23.8,1014.2,88,0,,11.7,14.8,,,,,
7,26.8,29.5,23.9,1013.1,81,0,,13.3,20.6,,,,,
8,25.2,28.1,23.3,1011.8,88,0,,11.7,14.8,,,,,
9,27.3,30.3,21.7,1011.6,84,0,,11.5,14.8,,,,,
10,27.5,31.1,25.3,1011.5,83,0,,7.4,13,,,,,
11,27.4,31.2,24.7,1011.4,81,0,,7.8,9.4,,,,,
12,27.5,30.9,24.5,1012.0,80,0.25,,6.3,11.1,,,,,
13,27.2,31.2,24.9,1012.3,83,0,,7.8,11.1,,,,,
14,27.7,29.9,25.2,1011.8,83,0.51,,12,18.3,,,,,
15,26.7,30.3,24.9,1013.3,84,0.76,,17.6,20.6,,,,,
16,25.5,28.6,23.4,1014.7,89,4.83,,12.2,16.5,,,,,
17,26.2,28.7,22.6,1013.2,91,2.54,,13,18.3,,,,,
18,27.5,29.6,25.4,1011.5,86,0,,15,18.3,,,,,
19,27.6,30.3,25.9,1010.8,85,0,,15.7,20.6,,,,,
20,27.8,30.2,25.7,1011.1,83,0,,14.4,16.5,,,,,
21,26.7,30.3,24.2,1013.2,85,0,,8.3,13,,,,,
22,27.4,30.9,24,1013.8,81,0,,6.7,14.8,,,,,
23,26.8,30.4,25.3,1011.7,84,0,,10,14.8,,,,,
24,27.5,29.8,25.1,1010.4,83,0.25,,12.8,18.3,,,,,
25,24.8,31.9,23.9,1011.1,91,2.29,,15.2,24.1,,,,,
26,26.3,28.8,22.9,1011.2,85,0,,11.9,13,,,,,
27,27,30.3,26.5,1012.4,85,0,,16.1,18.3,,,,,
28,27.1,30.3,24.6,1013.1,82,0,,13.5,18.3,,,,,
29,27.8,30.1,26.4,1011.5,85,0.51,,15.9,20.6,,,,,
30,27.7,30.5,25.7,1011.1,86,0.51,,15.6,20.6,,,,,
31,27.8,30.9,25.7,1011.3,84,0,,14.8,16.5,,,,,
