Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,23.1,1016.1,79,0,,15.7,18.3,,,,,
2,24.1,27,22.1,1016.4,81,0,,12.2,18.3,,,,,
3,25.3,27.4,21.8,1015.6,86,0,,13.5,24.1,,,,,
4,24.6,28.4,23,1015.7,87,0.76,,12,20.6,,,,,
5,24.3,25.9,22.7,1016.7,84,0,,19.8,24.1,,,,,
6,24.7,27.3,22.9,1016.0,86,2.03,,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.2,26.9,22.4,1015.8,76,0,,13.3,16.5,,,,,
9,23.7,27.7,22.6,1015.3,79,0,,11.1,13,,,,,
10,24.6,27.2,22.4,1014.9,77,0,,12.2,14.8,,,,,
11,24.8,27.5,22.4,1015.2,78,0,,12.4,16.5,,,,,
12,25.3,28,22.7,1013.6,79,0,,16.3,24.1,,,,,
13,25.7,28.3,23.8,1011.6,87,0.25,,19.8,25.9,,,,,
14,26.3,29,24.4,1011.5,85,0,,17.8,20.6,,,,,
15,23.7,28.2,22.4,1012.8,93,2.03,,6.3,11.1,,,,,
16,23.8,27.6,22.2,1014.0,78,0,,8.7,9.4,,,,,
17,23.2,26.8,22,1015.5,71,0,,10.6,13,,,,,
18,22.6,25.2,21.2,1017.4,67,0,,14.8,20.6,,,,,
19,21.6,24.2,20.5,1017.4,70,0,,17.8,22.2,,,,,
20,21.7,24.8,20.1,1018.7,83,1.52,,24.4,27.8,,,,,
21,22.8,24.6,22.2,1019.7,77,0,,24.1,29.4,,,,,
22,23.1,25.5,21.1,1019.6,78,0,,34.1,37,,,,,
23,23.7,25.5,20.9,1017.6,75,0,,28.9,33.5,,,,,
24,23.9,26.8,22.7,1016.8,80,0.25,,23,25.9,,,,,
25,24.3,27.2,21.9,1016.9,83,0.51,,18.5,22.2,,,,,
26,24.6,26.6,23.7,1015.5,81,0,,19.4,22.2,,,,,
27,24.3,28.3,22.8,1014.2,83,0,,10.7,13,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.3,23,1013.7,86,0,,11.5,16.5,,,,,
30,24.7,29,23.9,1013.0,91,0,,7.4,10.7,,,,,
31,24.6,27.8,23.1,1013.4,75,0,,12.2,14.8,,,,,
