Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,24.9,1009.6,,0,24.9,25.9,25.9,,,,,
2,28.1,29.8,27.1,1009.6,,0,34.9,27.4,31.3,,,,,
3,27.7,29.5,25.7,1010.8,,0.25,29.9,26.1,29.4,,,,,
4,28.2,29.6,23.6,1011.7,,0.25,29.9,24.1,27.8,,,,,
5,26.8,30.4,24.4,1011.2,,3.3,28.3,15.4,29.4,,,,,
6,28.1,29.7,23.3,1009.5,,0,45.1,12,18.3,,,,,
7,28.7,30.4,23.5,1009.8,,0,32,10,14.8,,,,,
8,27.6,30.4,25.2,1011.7,,6.1,34.9,3.7,13,,,,,
9,26.2,27.2,24,1012.4,,6.6,20,20.4,25.9,,,,,
10,26.4,28.7,23.5,1012,,3.05,20,19.1,29.4,,,,,
11,26.6,28.5,25.2,1011.7,,1.02,18,23.9,33.5,,,,,
12,26.9,28.7,22.9,1009.5,,0.25,29.9,21.3,27.8,,,,,
13,25.7,38.6,22.7,1006.6,,0.51,26.1,23.3,29.4,,,,,
14,24.6,27.8,21.6,1009,,0,34.9,12.6,20.6,,,,,
15,25.3,27.5,18.7,1011.2,,0,24.9,17.6,25.9,,,,,
16,24.7,28.4,19.3,1012.8,,23.88,20.1,25.7,33.5,,,,,
17,26.4,28,21.2,1013.5,,8.89,24.9,33,37,,,,,
18,26.7,28.7,21,1013.5,,0,24.9,24.1,29.4,,,,,
19,26.1,28,24.5,1014.4,,2.03,26.1,30.9,37,,,,,
20,26.1,28.6,23.4,1014.5,,2.03,24.9,30.6,33.5,,,,,
21,24.4,26.6,22,1013.7,,0.51,21.2,27.8,42.4,,,,,
22,26.2,28.4,21.7,1014.6,,0,20,32.6,35.2,,,,,
23,26.7,28.3,23.7,1014.3,,2.03,20,33.3,37,,,,,
24,26.6,28.4,22.9,1014.6,,0,20,31.5,37,,,,,
25,26.6,28.3,23.6,1015.4,,0.51,20,33,37,,,,,
26,26.7,27.6,24.5,1015.3,,0,20,31.7,35.2,,,,,
27,27,28.3,24.1,1013.9,,1.02,20,23.2,25.9,,,,,
28,26,28.5,23.5,1011.9,,1.02,20,23.2,25.9,,,,,
29,27.5,28.8,22.6,1011.5,,0,20,13.5,22.2,,,,,
30,27.7,29,25.5,1013.2,,0,32,9.6,18.3,,,,,
