Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,25,1014.1,,0,34.9,9.6,22.2,,,,,
2,26.7,28.3,25.8,1014.5,,0,20,16.7,20.6,,,,,
3,26.4,28.7,24.8,1014.3,,10.92,24.9,12,16.5,,,,,
4,24.7,27.2,22.2,1014.5,,27.94,24.9,7,24.1,,,,,
5,24.6,27.3,21.6,1015.4,,3.56,17.5,33.3,38.9,,,,,
6,25.4,27,22.8,1017.1,,2.54,20,39.8,55.4,,,,,
7,26.4,27.5,22.7,1017.6,,0.51,26.1,28.3,31.3,,,,,
8,26,28,25.4,1016,,1.02,20,25,27.8,,,,,
9,26.7,28.3,23.9,1015.4,,0.25,20,28,31.3,,,,,
10,26.4,28.1,24.5,1014.4,,0.51,24.9,26.3,33.5,,,,,
11,26.9,28.6,24,1014.1,,0,20,32.4,37,,,,,
12,26.7,27.8,24.6,1014.8,,1.02,20,30.4,35.2,,,,,
13,26.7,27.7,25.8,1013.9,,1.02,20,25.6,31.3,,,,,
14,26.8,27.6,23.5,1013.3,,0,20,19.6,24.1,,,,,
15,26.7,27.9,23.8,1014.8,,0,26.1,18.1,20.6,,,,,
16,26.3,28.4,23.7,1015.2,,0,20,13.7,20.6,,,,,
17,25,28.5,22.5,1014,,0,32,10.7,22.2,,,,,
18,27.2,33,21.5,1013.4,,4.06,29.9,16.3,24.1,,,,,
19,26.5,27.9,25.4,1013.2,,0,50.1,18.9,24.1,,,,,
20,26.5,28.4,23.3,1013.2,,0,40.1,18.5,25.9,,,,,
21,25.9,28,23.8,1012.6,,0.51,20,18.5,22.2,,,,,
22,26.3,27.5,23.7,1012.2,,0,29.9,15.9,20.6,,,,,
23,27,28.2,24.5,1009.3,,0,29.9,18.3,18.3,,,,,
24,27.2,29.2,24,1009.9,,0,38,8.1,14.8,,,,,
25,26.4,28.7,24.1,1010.9,,0,28.3,6.7,14.8,,,,,
26,25.7,28.1,24.9,1013.3,,3.05,24.9,15.9,24.1,,,,,
27,26,27.9,24,1013,,3.05,20,23.3,25.9,,,,,
28,26.6,28.3,23.5,1013.6,,0,32,13.1,18.3,,,,,
29,26,28.4,23.5,1015.3,,0,32,11.1,25.9,,,,,
30,25.9,28.5,22.6,1017.6,,13.97,18,33.3,37,,,,,
31,25.4,26.9,22.5,1017.2,,0,20,32.2,37,,,,,
