Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,21.8,1011.6,,0,27.5,25,33.5,,,,,
2,27.4,30.3,23,1012.9,,0,27.5,26.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.6,24.6,1010.9,,25.91,15,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.5,24.6,1011.1,,1.02,42.5,14.3,18.3,,,,,
7,27.8,31,25.5,1011.1,,1.02,27.5,13.3,18.3,,,,,
8,28,30,24.1,1009.9,,0,32,11.5,16.5,,,,,
9,27.5,30,24.5,1009.5,,0.51,32,16.3,20.6,,,,,
10,27.5,30.5,24.1,1010.3,,4.06,20,23.2,29.4,,,,,
11,28.5,30.4,25.2,1009.6,,0,20,27.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.9,26.8,1011.3,,0,32,23,25.9,,,,,
17,27.5,29.5,25.4,1011.8,,2.03,27.5,25,25.9,,,,,
18,27.8,30.6,26.5,1010.8,,14.99,20,37,46.5,,,,,
19,28.6,31.6,23,1011,,0.25,20,37,44.3,,,,,
20,28.6,30.5,24.7,1011.6,,7.62,20,32.8,37,,,,,
21,28.3,30.3,24.3,1012.2,,4.06,20,30.6,33.5,,,,,
22,28.3,30.4,24,1011.9,,5.08,20,27,29.4,,,,,
23,26.7,29.7,23.5,1012.3,,111.51,24.9,26.1,29.4,,,,,
24,27.8,29.5,22.9,1011.9,,0,24.9,21.9,31.3,,,,,
25,27.8,29.6,25.3,1011.8,,0.25,20,27.8,29.4,,,,,
26,27.4,29.4,25.5,1011.4,,0,34.9,25.9,27.8,,,,,
27,27.9,29.5,24.6,1011.9,,0,20,20,29.4,,,,,
28,28.6,30.7,24.7,1012.7,,2.03,24.9,29.3,33.5,,,,,
29,28.4,29.9,25,1012.4,,1.02,20,37,38.9,,,,,
30,27.7,29.7,25.1,1011.2,,1.02,20,37.6,42.4,,,,,
31,27.4,29.1,24.9,1010.4,,0,20,27.8,35.2,,,,,
