Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.5,25.5,1014,,1.02,26.1,10,14.8,,,,,
2,25.8,28.3,25,1014.3,,2.03,20,18.9,22.2,,,,,
3,26.6,28.7,25.6,1014.7,,0,24.9,19.8,24.1,,,,,
4,26.6,27.6,23.4,1013.6,,10.92,20,20,24.1,,,,,
5,25.3,28.1,23.1,1010.2,,37.08,20,16.5,31.3,,,,,
6,24,26.1,21.7,1010.2,,0.51,20,11.5,20.6,,,,,
7,25.4,29.1,23.4,1011.5,,0,26.1,12.6,18.3,,,,,
8,23.4,25.8,18.8,1015,,0,20,10.4,18.3,,,,,
9,23.2,25,17.7,1016.1,,0,42.5,7.8,13,,,,,
10,23.1,25.4,21.4,1015.1,,0,29.9,10.2,18.3,,,,,
11,24.8,26.2,20.4,1014,,0,34.9,13.9,18.3,,,,,
12,24.2,27,23.2,1014.6,,34.04,15,23.5,27.8,,,,,
13,25.7,27,22.2,1015.3,,14.99,20,23.3,27.8,,,,,
14,26.8,28.2,23.2,1013.8,,0,20,19.1,20.6,,,,,
15,26.7,28.2,24.9,1013.9,,5.08,18.3,14.8,18.3,,,,,
16,26.8,28.3,25.6,1014.5,,0,20,18.1,22.2,,,,,
17,26.7,28.5,25.6,1014.2,,0,20,17,18.3,,,,,
18,26.9,28.7,24.6,1013.9,,0,29.9,13.5,20.6,,,,,
19,25.5,26.5,24.5,1015.1,,0.51,20,19.4,50,,,,,
20,24.5,26.5,23.6,1016.3,,10.41,16.7,42.2,48.2,,,,,
21,23.8,24.6,21.3,1014.1,,62.99,7.4,36.1,46.5,,,,,
22,26.2,27.5,21.7,1009.7,,3.05,17.5,30.6,40.7,,,,,
23,26.4,28.6,20.2,1009.2,,1.52,23.3,9.8,14.8,,,,,
24,25.9,28.2,23.3,1010,,2.29,20,6.5,9.4,,,,,
25,26.1,27.1,23.6,1011.5,,0,20,12.4,22.2,,,,,
26,25.8,28.8,22.7,1012.1,,4.06,26.1,20.4,31.3,,,,,
27,26.2,27.5,21.6,1012.5,,0,34.9,10.7,14.8,,,,,
28,26.5,27.9,23.6,,,0.25,27.5,8.9,11.1,,,,,
29,26.8,28.3,22.7,1016.9,,8.89,20,16.3,22.2,,,,,
30,26.7,28.4,22.6,1017.3,,0,29.9,17.6,22.2,,,,,
31,26,28.4,23.6,1015.2,,2.03,32,17.8,20.6,,,,,
