Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,23.3,1012.8,,0,34.9,9.3,14.8,,,,,
2,28.1,29.7,25.3,1012.3,,0,20,15.6,22.2,,,,,
3,28.9,29.7,26.1,1012.3,,0,20,10,16.5,,,,,
4,28.2,30,26.5,1013.4,,0,34.9,2.8,7.6,,,,,
5,28.5,31.2,25.3,1011,,0,24.9,6.1,14.8,,,,,
6,27.3,29.9,25.6,1006.5,,2.03,26.1,19.1,24.1,,,,,
7,26.8,28.5,24.5,1006.5,,0,20,12,16.5,,,,,
8,26.6,28.5,23.5,1009,,0,40.1,15.7,22.2,,,,,
9,25.9,29.2,23.1,1010.3,,0.51,29.9,21.7,25.9,,,,,
10,24.2,26.7,22.6,1009.5,,29.97,13,31.1,42.4,,,,,
11,26.3,28.2,21.7,1010.1,,7.87,24,19.3,24.1,,,,,
12,25.6,28.8,23.4,1011.5,,11.94,16.7,9.3,14.8,,,,,
13,25.8,28.3,23.2,1012.2,,4.06,20,8.9,18.3,,,,,
14,27.4,28.9,26,1011.9,,0,20,12.6,14.8,,,,,
15,27.4,29.4,25.7,1014,,0,50.1,3.7,9.4,,,,,
16,28.1,29.7,23.5,1014.4,,0,50.1,16.1,22.2,,,,,
17,28,29.9,25.6,1014,,0.25,24.9,24.1,27.8,,,,,
18,28.4,30,27,1014,,0,20,29.3,31.3,,,,,
19,28.1,30,25,1014,,0,20,22.2,29.4,,,,,
20,28.1,29.9,25.3,1011.9,,0,20,23.3,25.9,,,,,
21,28.1,29.2,26,1011.2,,0,20,22.8,27.8,,,,,
22,27.9,29.6,25.8,1011.6,,0,20,18.1,24.1,,,,,
23,27.2,29.8,24.5,1009.6,,2.03,20,16.3,22.2,,,,,
24,26.9,29.9,23.7,1006.6,,1.02,20,25.2,27.8,,,,,
25,26.4,27.4,22.2,1008.8,,0.25,20,21.7,24.1,,,,,
26,27,29.3,23.7,1010,,19.56,16.7,21.7,24.1,,,,,
27,25.7,29.2,22.5,1007.8,,11.94,18.3,29.6,37,,,,,
28,25.2,27.1,21.9,1010.5,,4.57,14.3,23,24.1,,,,,
29,26.3,28.6,22.6,1011.1,,0.25,20,20.7,22.2,,,,,
30,26.9,28.5,24.1,1011.8,,0,24.9,18.7,22.2,,,,,
31,24.7,28.7,23.8,1011,,25.91,15.8,14.8,22.2,,,,,
