Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.3,1006.8,,0,20,16.3,25.9,,,,,
2,28.6,31.4,24.4,1006.5,,0,20,8.1,11.1,,,,,
3,28.3,31.5,24.5,1005.8,,24.38,19.3,20.4,27.8,,,,,
4,28.1,29.8,24,1005.5,,9.4,18.3,19.1,25.9,,,,,
5,28.8,30.6,24.5,1008.7,,0,34.9,12.6,25.9,,,,,
6,28.1,30.7,25.2,1012.1,,0,50.1,5.9,25.9,,,,,
7,29.4,30.3,23.5,1013,,0,43.9,3.3,9.4,,,,,
8,29,31.3,23.8,1013.5,,0,45.1,8.3,11.1,,,,,
9,28.8,31,25.6,1013,,3.05,40.1,11.1,14.8,,,,,
10,28.7,30.5,26.6,1010.8,,0,50.1,5.9,9.4,,,,,
11,29.1,31.2,27.8,1010,,0,50.1,10.6,13,,,,,
12,29.9,31,25.7,1011.3,,0,43.9,14.8,20.6,,,,,
13,29.2,32,26.3,1012.2,,0,24.9,25,31.3,,,,,
14,29.3,31.7,25.7,1012.1,,0,20,28,29.4,,,,,
15,29.1,32,26.3,1010.9,,2.03,20,25.9,29.4,,,,,
16,28.5,31.7,25,1010.6,,6.1,20,25.2,29.4,,,,,
17,28.8,31.4,23.7,1009.8,,0,20,27.8,29.4,,,,,
18,28.8,31.4,25.5,1009.6,,0.25,20,23.9,25.9,,,,,
19,29,31.1,25.5,1007.9,,0,24.9,22.6,25.9,,,,,
20,29.3,31.5,27.3,1006.8,,0.25,24.9,22.2,25.9,,,,,
21,29.1,31.5,25.8,1007.8,,0,29.9,22.8,25.9,,,,,
22,29.3,31.4,26.2,1008.6,,1.02,20,26.5,31.3,,,,,
23,29.3,31.5,25.9,1008.1,,0.51,20,26.9,29.4,,,,,
24,29.2,32,25.3,1008.3,,0.51,20,35.2,40.7,,,,,
25,28.9,31.5,25.4,1007.8,,1.02,20,28.3,31.3,,,,,
26,28.1,31.7,24.7,1005.9,,0,20,28.9,29.4,,,,,
27,26.8,30,23.5,1006.9,,5.08,20,24.3,29.4,,,,,
28,26.9,28.8,21.9,1010.6,,0,20,24.4,31.3,,,,,
