Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.9,1013.2,,0,29.9,9.4,22.2,,,,,
2,25.3,27.5,21.1,1013.5,,0,29.9,5,9.4,,,,,
3,25.9,27.7,21.2,1014,,0,34.9,7.8,22.2,,,,,
4,25.8,28.1,23.2,1014.9,,2.03,29.9,20.4,25.9,,,,,
5,25.6,28.4,22.7,1013.1,,1.52,20,22.8,25.9,,,,,
6,24.4,27,23,1012.3,,10.92,20,21.3,29.4,,,,,
7,24.3,25.8,21.5,1014,,0,29.9,26.3,35.2,,,,,
8,24.8,26.7,22.2,1015.1,,0,24.9,26.9,31.3,,,,,
9,25,27.1,21.7,1015.6,,1.02,24.9,28.3,31.3,,,,,
10,25.7,27.7,22.1,1015,,3.05,24.9,23.7,29.4,,,,,
11,25,27.9,22.5,1014.8,,0,32,9.6,18.3,,,,,
12,26.4,28.2,20.4,1014.6,,0.25,26.1,17,22.2,,,,,
13,26.6,28,22.9,1013.7,,0.51,20,26.7,37,,,,,
14,26.9,28.7,23.5,1012.9,,0,24.9,24.3,27.8,,,,,
15,26.9,28.7,24.1,1011.7,,0,29.9,21.5,25.9,,,,,
16,26.6,28.5,24.5,1010.3,,1.02,29.9,22.8,33.5,,,,,
17,26.7,29.4,23.5,1010.8,,5.08,23.3,17,29.4,,,,,
18,26.8,28.5,23.7,1011.9,,0,26.1,11.5,18.3,,,,,
19,26.8,29.5,23.6,1010.7,,0,24.9,21.9,27.8,,,,,
20,27.1,29.1,24.5,1010.6,,0,29.9,29.3,29.4,,,,,
21,26.9,29.2,24.4,1011.8,,0.25,24.9,26.9,31.3,,,,,
22,26.3,29.1,24,1012.9,,0,24.9,25.6,27.8,,,,,
23,25.5,29.3,23.9,1012,,0,20,27.8,31.3,,,,,
24,26.2,28.2,22.6,1010.8,,1.02,20,28.2,33.5,,,,,
25,26.7,29,21.8,1010.4,,0,34.9,23.2,33.5,,,,,
26,26.1,29.2,23.5,1010.6,,0,24.9,16.7,25.9,,,,,
27,26.7,29,23.4,1010.9,,0,45.1,7.4,9.4,,,,,
28,26.6,28.4,25.4,1010.3,,0,32,13.1,25.9,,,,,
29,26.7,29.5,23.6,1011,,0,26.1,3.7,16.5,,,,,
30,27.1,29.1,22.6,1012,,20.07,24.9,14.4,31.3,,,,,
