Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,23.5,1017,,0,24.9,27.4,27.8,,,,,
2,25.9,27.5,23.2,1017.3,,0,24.9,25,27.8,,,,,
3,26,28.1,23.8,1016.9,,0,29.9,23.2,27.8,,,,,
4,25.3,27.3,24.5,1015.5,,0,20,22.6,24.1,,,,,
5,25.6,27.3,22.6,1015.9,,0,24.9,18.1,22.2,,,,,
6,25,27.6,23.2,1015.9,,0,20,18.9,24.1,,,,,
7,23.9,26.1,22.7,1014.8,,8.89,16.4,22.2,31.3,,,,,
8,25,26.8,21.4,1014.6,,0,20,17,22.2,,,,,
9,24.8,26.6,22.3,1014.1,,0,34.9,22.2,27.8,,,,,
10,25.6,26.9,22.7,1012.7,,0,24.9,21.9,27.8,,,,,
11,25.1,27.2,23,1010.6,,2.54,20,14.4,18.3,,,,,
12,25.2,27,22.8,1010.9,,1.02,34.9,13.3,18.3,,,,,
13,24.4,26.5,22.1,1012.4,,0,34.9,19.4,22.2,,,,,
14,23.8,25.5,22.4,1013.5,,0,20,19.6,22.2,,,,,
15,24,26.3,21.5,1014.9,,0,34.9,18.1,22.2,,,,,
16,24.8,26.1,21.5,1012.8,,0,38,20.4,27.8,,,,,
17,25.6,26.8,22.4,1009.4,,0.25,20,21.9,29.4,,,,,
18,23.9,27.3,23.2,1009.6,,2.03,29.9,11.3,27.8,,,,,
19,23.5,26.6,20.5,1012.5,,0,34.9,5.9,13,,,,,
20,24.7,26.8,19.1,1013.3,,0,38,6.7,11.1,,,,,
21,24.2,26.1,19.6,1012.7,,30.48,21.7,10.7,25.9,,,,,
22,24.8,27.3,21.7,1014.2,,0,20,12.6,18.3,,,,,
23,24.2,26.1,22.3,1015.1,,0.51,20,17.2,20.6,,,,,
24,24.4,26.7,22.2,1015.3,,14.99,17.4,13.9,20.6,,,,,
25,25.9,27.3,22.4,1013.6,,0,20,10.2,14.8,,,,,
26,25.1,27.5,22.9,1012.8,,1.02,26.1,15.4,25.9,,,,,
27,22.8,26,12.9,1016.1,,0,20,21.9,29.4,,,,,
28,23.4,25.2,20.5,1019.4,,0,20,31.5,37,,,,,
29,23.6,24.9,21.1,1019.9,,0.51,20,34.6,37,,,,,
30,24.3,25.3,20,1019.1,,0,20,35.2,40.7,,,,,
