Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,21.5,1009.3,73,0,38,21.3,24.1,,,,,
2,26.6,29.4,23,1008.5,76,0,34.9,20.6,25.9,,,,,
3,27.2,29.3,23.4,1009,76,0,34.9,16.3,18.3,,,,,
4,27.2,29.2,24.2,1010,81,0,40.1,8.9,14.8,,,,,
5,26.1,29.8,23.3,1009.7,85,0,40.1,8,18.3,,,,,
6,25.8,29.1,22.2,1010.6,79,0.51,20,19.6,22.2,,,,,
7,25.1,27.9,22.9,1010.2,80,0,20,20.4,22.2,,,,,
8,27.1,29.1,22.3,1010.3,74,0,40.1,20.7,22.2,,,,,
9,27,29.8,23.9,1009.4,82,0,32,20,22.2,,,,,
10,26.1,30.1,24.4,1007.7,83,0.25,24.9,21.3,24.1,,,,,
11,26.2,29.5,23.5,1005.1,77,0,21.9,20.7,24.1,,,,,
12,26.3,29,24.4,1003.8,89,5.08,18.3,13.3,25.9,,,,,
13,27.1,29.6,22.9,1002.1,87,0,17.4,12,22.2,,,,,
14,27.9,30.2,24.1,1001.6,89,0,17.4,16.3,24.1,,,,,
15,27.9,30.6,24.5,1003.6,87,0,18.3,23.5,27.8,,,,,
16,28.2,30.5,24.6,1005.7,87,0.51,20,20.4,25.9,,,,,
17,27.9,30.9,25.4,1005.5,88,0,20,29.3,35.2,,,,,
18,27.8,29.3,24.6,1006.7,75,0,20,29.4,31.3,,,,,
19,27.4,30.5,24.7,1008.2,74,0,24.9,30.2,33.5,,,,,
20,28.3,29.3,24.3,1009.4,73,0,27.5,29.1,29.4,,,,,
21,27.6,29.9,24.6,1008.9,78,0,24.9,28.9,33.5,,,,,
22,27.6,30,24.7,1008.7,78,0,20,26.9,29.4,,,,,
23,27.6,29.5,24.5,1009.4,80,0,20,28.2,29.4,,,,,
24,28.8,30,24.6,1010.8,73,0,34.9,28.7,33.5,,,,,
25,27.9,30,24.5,1011.5,76,0,31.1,33.2,42.4,,,,,
26,27.7,29.3,23,1011.9,,0,18.3,33.9,38.9,,,,,
27,27.9,30.3,24,1011.4,,8.89,20,25.9,31.3,,,,,
28,27.9,30.3,24.1,1010.4,,1.02,24.9,12.6,18.3,,,,,
29,28.1,30.2,24.6,1009.4,,0,29.9,14.3,22.2,,,,,
30,27.9,30,24.8,1008.9,,0,40.1,21.7,22.2,,,,,
31,27.6,30.5,26.3,1008.5,,0,26.1,21.7,22.2,,,,,
