Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,10.8,,81,7.87,45.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.1,19,5.3,,67,0,50.1,5.6,9.4,,,,,
5,13.6,19.2,5.6,,68,0,50.1,3.1,9.4,,,,,
6,14.9,19.1,8.6,,72,0,29.9,4.1,9.4,,,,,
7,16.3,20.7,10.7,,70,0,17.5,2.8,3.5,,,,,
8,14.6,20.2,8.6,,70,0.25,13.7,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.5,18.2,8.2,,70,0,37.5,4.6,9.4,,,,,
12,14.9,20.6,8.5,,70,0,45.1,2.4,9.4,,,,,
13,13.9,17.5,8.1,,83,7.87,6.8,2.4,9.4,,,,,
14,10.9,15.4,6.6,,92,81.03,17.2,10.7,31.3,,,,,
15,8.5,10.9,6.9,,76,16,11.7,5.6,9.4,,,,,
16,7.8,12.6,2.1,,76,0.51,24.9,6.5,9.4,,,,,
17,6.5,9.9,4.1,,63,10.16,22.5,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,8,11.5,2.5,,50,0,34.9,9.6,16.5,,,,,
20,6.3,13.2,-0.1,,68,0,50.1,2.4,9.4,,,,,
21,8.8,13.2,2.7,,72,0,40.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,21.8,8.5,,73,0,50.1,2.4,9.4,,,,,
25,13.8,21.2,9.2,,70,0,50.1,1.9,3.5,,,,,
26,13.5,19.4,7.8,,70,6.1,38,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,12.8,16.3,10.4,,79,3.56,7.2,2.4,9.4,,,,,
29,12.8,17.3,9.1,,72,0,40.1,0.9,3.5,,,,,
30,12.6,17.1,7.9,,76,0,45.1,3.1,9.4,,,,,
