Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.2,1.4,,78,0,45.1,0.9,3.5,,,,,
2,6.9,8.1,4.7,,89,0,5,4.1,9.4,,,,,
3,7.3,10.5,3.1,,81,0,33,4.1,9.4,,,,,
4,6.7,7.4,6.1,,93,0,0.8,1.9,3.5,,,,,
5,6.6,8.1,5.9,,87,0,0.6,13,16.5,,,,,
6,5.6,7.9,3.9,,89,0,3.2,5,9.4,,,,,
7,4.7,7.1,4.3,,94,2.03,0.6,8,9.4,,,,,
8,5.3,8.6,3.8,,82,0,25.4,1.9,3.5,,,,,
9,4.5,8.7,0.1,,77,0,45.1,1.9,3.5,,,,,
10,5.4,7.1,1.6,,87,2.03,14.5,1.9,3.5,,,,,
11,4.8,6.6,3.6,,57,4.32,8.7,16.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,0.7,7.4,-2.9,,86,0,32.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,6.8,12.4,1.9,,63,0,50.1,1.9,3.5,,,,,
16,6.5,11.8,3.6,,64,1.02,34.9,6.5,9.4,,,,,
17,3.2,8,1.1,,66,0,50.1,2.8,3.5,,,,,
18,4.8,6.9,-0.1,,57,0,27.5,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,4.8,10.5,0.1,,91,6.6,13.2,5,9.4,,,,,
21,8.6,16.8,2.6,,52,0,50.1,4.6,9.4,,,,,
22,4.8,10.5,2.1,,84,0,22.7,3.5,3.5,,,,,
23,4.1,11,-0.9,,77,0,50.1,2.4,9.4,,,,,
24,9.2,14.7,0.5,,34,0,50.1,4.1,9.4,,,,,
25,8.5,11.5,7.4,,47,0,50.1,36.1,44.3,,,,,
26,6.3,7.1,5.2,,54,0,24.9,18.5,24.1,,,,,
27,5.2,8.5,1.8,,64,1.02,45.1,5.6,9.4,,,,,
28,9.3,11.6,3.1,,23,0,45.1,13.3,16.5,,,,,
29,9.7,12.2,1.1,,24,0,50.1,6.5,9.4,,,,,
30,5.4,10.2,1.2,,37,0,50.1,6.9,16.5,,,,,
