Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.5,1.6,,73,0,5,12.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,0.6,4.5,-4.3,,47,0,45.1,11.1,16.5,,,,,
4,0.5,5.2,-2.4,,80,0.51,6.9,8,9.4,,,,,
5,-0.5,4.1,-1.8,,58,1.02,16.3,18.5,24.1,,,,,
6,0.3,3,-1.4,,37,0,27.5,20.4,24.1,,,,,
7,2.8,7.2,-0.7,,32,0,45.1,8,9.4,,,,,
8,2.4,6.9,-1.2,,55,0,34.9,7,9.4,,,,,
9,0.9,4.3,-3.4,,68,0.25,13,4.6,9.4,,,,,
10,1.1,5.1,-2.4,,54,0,24.9,8,9.4,,,,,
11,0.5,4.5,-2,,61,0.25,10.6,16.7,24.1,,,,,
12,0.5,4,-1.8,,72,0.51,6.1,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,4.9,9.6,0.6,,64,4.06,27.5,6.9,16.5,,,,,
15,2.9,5.5,1.6,,88,4.06,2.4,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,12.2,3.1,,59,14.99,22.5,16.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,13.6,0.8,,66,0.51,23.8,5.6,9.4,,,,,
22,8.1,14.7,0.3,,65,0,40.1,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,9.8,15.1,2.3,,54,0,40.1,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
