Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,24.5,14.4,,63,0,50.1,8,9.4,,,,,
3,19.4,27.8,11.5,,,0,45.1,1.9,3.5,,,,,
4,24.5,29.6,21.3,,31,0,34.9,,,,,,,
5,18.9,25.6,10.9,,55,0,34.9,2.8,3.5,,,,,
6,18.6,23.1,11.8,,66,0,45.1,5.6,9.4,,,,,
7,15.8,20.1,11.2,,53,8.89,45.1,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,12.8,16.5,9.5,,70,1.02,13.7,6.5,9.4,,,,,
10,15.8,19.1,10.7,,40,1.02,34.9,20.9,33.5,,,,,
11,17.5,21.3,13.7,,40,0,50.1,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,21.3,10.5,,52,1.02,20,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,20.6,27.1,10.7,,45,0,45.1,6.9,16.5,,,,,
18,19.4,28.5,13,,57,8.38,45.1,5.6,9.4,,,,,
19,14.3,17.6,11.2,,88,9.91,15.4,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.7,18.1,12.9,,80,0.51,7.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,24.1,11.2,,48,0,50.1,5.6,9.4,,,,,
25,17.8,25.7,9.8,,60,0,45.1,4.1,9.4,,,,,
26,18.5,25,12.2,,65,6.1,28.8,1.9,3.5,,,,,
27,18.1,21.9,12.7,,72,1.02,27.5,0.9,3.5,,,,,
28,17.3,23.2,13.3,,66,0,28.8,4.6,9.4,,,,,
29,19.1,24.9,9.6,,44,0,40.1,5.6,9.4,,,,,
30,19.6,26.1,10.4,,37,0,50.1,8,9.4,,,,,
31,19.7,26.9,8.9,,35,0,50.1,4.1,9.4,,,,,
