Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,7,1.6,,52,4.06,34.9,9.6,16.5,,,,,
3,4.7,9.5,0,,37,0,50.1,9.6,16.5,,,,,
4,-1.1,3,-1.8,,73,7.87,1,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.9,10.2,1.6,,58,0,29.9,6.5,16.5,,,,,
8,7.7,10.4,6.2,,61,0.76,17.5,8.3,16.5,,,,,
9,6.9,14.5,3.6,,79,1.02,29.9,3.1,9.4,,,,,
10,8.4,17,0.3,,53,0,50.1,2.4,9.4,,,,,
11,5.5,11.6,4.1,,84,0,10.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,6.2,11.7,3.1,,69,0,8.7,2.4,9.4,,,,,
14,9.3,12,2.9,,37,0,50.1,18.9,24.1,,,,,
15,8.4,16.4,4.9,,38,0,50.1,3.5,3.5,,,,,
16,6.6,9.6,2.6,,48,0,42.5,13,16.5,,,,,
17,2.3,5.8,-1.7,,54,0,24.9,,,,,,,
18,1.6,6,-2.4,,46,0.51,34.9,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,5.8,11.2,0.5,,53,0,34.9,4.1,9.4,,,,,
21,6.6,11.4,0.9,,55,0,29.9,2.2,3.5,,,,,
22,7.6,12.1,1.5,,47,0.51,42.5,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,10.6,18,3.7,,60,0,32.5,3.1,9.4,,,,,
25,9.4,17.9,6.9,,63,0,45.1,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.1,12.6,-0.9,,59,0,24.9,0.9,3.5,,,,,
30,8.5,16.6,-0.6,,48,0,50.1,2.8,3.5,,,,,
31,9.2,16.7,-0.2,,,0,40.1,4.6,9.4,,,,,
