Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.2,14.2,,53,0,32.5,4.6,9.4,,,,,
3,19.2,26.4,10.8,,57,17.02,50.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,26.1,12.4,,70,2.03,40.1,4.1,9.4,,,,,
8,17.5,22.9,12.9,,76,26.92,32.7,7,9.4,,,,,
9,17.4,25.5,9.4,,71,1.02,50.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,18.5,10.4,,72,12.45,15.9,4.6,9.4,51.9,,,,
13,,,,,,,,,,,,,,
14,13.7,18.4,8.9,,73,7.87,45.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,19.8,10.3,,75,7.11,29.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,14,19.2,6.7,,60,0.51,37.5,4.1,9.4,,,,,
20,16,21.7,8.9,,68,4.06,50.1,0.9,3.5,,,,,
21,17.8,23.2,9.6,,63,0,50.1,3.1,9.4,,,,,
22,17.1,23.3,11.2,,69,7.87,50.1,2.8,3.5,,,,,
23,16.3,24.2,10.2,,71,6.1,45.1,1.9,3.5,,,,,
24,15.3,18.2,9.8,,81,0.51,27.5,2.8,3.5,,,,,
25,11.8,16.5,9.2,,78,42.93,8,11.1,24.1,,,,,
26,14,15.9,9,,44,0,45.1,15.2,24.1,,,,,
27,15.8,20.2,11.6,,58,0,40.1,1.9,3.5,,,,,
28,16.1,23.6,8.1,,66,0,45.1,4.1,9.4,,,,,
29,15.7,23.6,10,,80,9.4,20.4,1.1,5.4,,,,,
30,15.2,17.6,12.9,,83,3.05,1.6,4.6,9.4,,,,,
31,16.2,20.5,10.8,,71,4.06,37.5,4.1,9.4,,,,,
