Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,4.7,-2.4,,69,0,32.5,1.9,3.5,,,,,
4,2.5,7.6,-2.2,,71,0,32.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,4.1,-0.2,,88,3.05,13.8,1.9,3.5,,,,,
8,0.8,2.7,0.2,,80,2.03,2.9,4.1,9.4,,,,,
9,0.8,2.7,0.1,,38,0,40.1,13.3,16.5,,,,,
10,-3.6,3,-7.2,,57,0,42.5,8.3,16.5,,,,,
11,-1.7,1.1,-2.6,,48,0,22.5,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-6.4,-16.6,,78,0.51,30.6,1.9,3.5,,,,,
16,-10.9,-6.4,-13,,57,0,4.2,8.3,16.5,,,,,
17,-12.9,-6.2,-17,,71,1.02,29.9,0,,,,,,
18,-9.9,0.8,-16,,72,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.9,5.7,-8.8,,63,0,50.1,0,,,,,,
22,-1,3.6,-5.6,,64,0,29.9,0.9,3.5,,,,,
23,-0.3,6.1,-5.7,,61,0,40.1,0.9,3.5,,,,,
24,0.1,4.6,-3.1,,66,0,29.9,0.9,3.5,,,,,
25,2.7,7.9,-0.3,,55,0,33.8,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,2.2,11.6,-2.7,,65,0,50.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
