Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.6,0.7,-6.2,,,1.02,21.7,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,1.3,3.8,-2.8,,80,0,12.6,10,16.5,,,,,
7,2.3,4.2,1.2,,88,5.08,3.1,13.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,5.4,-3.4,,87,0,50.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,1,6.7,-2.7,,71,0,50.1,1.9,3.5,,,,,
13,1.4,7.2,-2.9,,72,0,34.9,0,,,,,,
14,0.4,7,-0.9,,75,0,42.5,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,-4.6,0.3,-6.9,,76,0,45.1,0.9,3.5,,,,,
17,-3.5,0.5,-7.8,,55,0,40.1,5,16.5,,,,,
18,-4.4,0.3,-7.1,,58,0,40.1,8.3,16.5,,,,,
19,-8.7,0.9,-13.1,,58,0,50.1,1.9,3.5,,,,,
20,-3.6,3.1,-11.9,,39,0,22.5,6.5,16.5,,,,,
21,-2.1,2,-6.4,,34,0,50.1,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.9,9.4,-1.4,,39,0,45.1,5,9.4,,,,,
25,4.7,10.5,0.6,,67,1.52,29.9,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,-0.7,4.5,-1.9,,55,3.05,40.1,14.4,24.1,,,,,
28,-2.5,0.4,-6.2,,53,1.02,15.9,21.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
