Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,10.1,,30,0,50.1,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,16.8,21.8,10.5,,54,0,17.5,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,7.7,10.2,3.5,,64,23.11,10,18.5,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,15.2,9,,48,0,27.5,9.4,9.4,,,,,
15,15.1,19.9,10.3,,36,0,50.1,11.1,16.5,,,,,
16,15.2,19.5,9.8,,47,0,40.1,4.1,9.4,,,,,
17,14.9,19.3,9.1,,43,0,34.9,6.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.1,9.9,,80,2.03,24.9,2.4,9.4,,,,,
21,14.3,17.1,11.6,,60,0,22.5,5,9.4,,,,,
22,19.3,23.1,12.6,,29,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,19,23.4,11.9,,67,0,8.7,7,9.4,,,,,
25,18.2,25.6,8.9,,66,7.87,50.1,3.1,9.4,,,,,
26,21,27,12.6,,52,0,27.5,5.6,9.4,,,,,
27,20.8,25.6,12,,44,0,45.1,2.8,3.5,,,,,
28,19,22.6,11.3,,53,0,50.1,5.6,9.4,,,,,
29,18.4,27,10.5,,72,2.03,46.2,3.1,5.4,,,,,
30,20.1,24.6,12.8,,49,0,34.9,7,9.4,,,,,
