Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.9,6.1,,37,1.27,20,23.5,35.2,,,,,
2,15.6,27.2,5,,38,0.51,17.7,22.2,35.2,,,,,
3,14,17.2,5,,40,0,20,28.3,35.2,,,,,
4,8.8,11.1,5,,88,5.08,12.2,9.6,14.8,,,,,
5,12.4,17.2,3.9,,58,0,17.4,22.4,35.2,,,,,
6,10.9,17.2,6.1,,71,1.78,16.6,18.9,31.3,,,,,
7,14.2,27.8,3.9,,48,0,19.2,20,35.2,,,,,
8,11.6,18.9,2.8,,52,0,18.8,15.9,25.9,,,,,
9,10,16.1,5,,61,0.51,17.4,11.1,18.3,,,,,
10,10.4,16.1,3.9,,61,1.02,18,11.1,18.3,,,,,
11,10.7,15,3.9,,54,0,20,12.6,22.2,,,,,
12,11.4,20,2.8,,46,0,19.3,9.3,25.9,,,,,
13,12.9,22.2,6.1,,46,1.02,20,10.4,14.8,,,,,
14,16.3,25,6.1,,33,0,19.3,10.6,22.2,,,,,
15,17,25,8.9,,50,1.78,18.3,11.9,18.3,,,,,
16,17.1,22.8,7.8,,55,0,20,2.6,7.6,,,,,
17,19.8,28.9,8.9,,31,1.27,18.8,17.4,29.4,,,,,
18,8.9,17.2,2.2,,26,0,23.3,11.1,14.8,,,,,
19,14.1,22.8,1.1,,30,0,20,11.9,25.9,,,,,
20,15.8,23.9,7.2,,35,0,20,11.1,22.2,,,,,
21,16.1,23.9,6.1,,30,0,20,10,18.3,,,,,
22,18.4,28.9,5,,23,0,20,23,35.2,,,,,
23,12.6,25,1.1,,30,2.29,19,22.4,42.4,,,,,
24,4.2,10,-1.1,,37,0,20,30.6,50,,,,,
25,1.6,8.9,-7.8,,38,0,20,18,29.4,,,,,
26,5.6,15,-7.8,,23,0,20,10,18.3,,,,,
27,7.2,16.1,-3.9,,25,0,20,8,14.8,,,,,
28,15.4,21.1,12.2,,28,0.51,18.7,9.3,14.8,,,,,
29,5.2,12.8,-1.1,,96,1.02,20,8.9,25.9,,,,,
30,9.4,13.9,-2.2,,47,5.08,18.3,7.4,14.8,,,,,
