Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-12.2,-26.1,1037.8,77,0,18.7,3.1,11.1,,,,,
2,-14.3,-10,-26.1,1031.7,67,0.51,15.6,10.6,29.4,,,,,
3,-16.2,-10,-25,1029.9,83,2.03,13,13,25.9,,,,,
4,-26.6,-17.2,-28.9,1036.8,70,0,18,7.4,25.9,,,,,
5,-15,-12.2,-20,1017.8,81,2.29,9.5,8.3,14.8,,,,,
6,-21.9,-17.2,-27.2,1034,65,2.29,17.1,8,18.3,,,,,
7,-31,-23.9,-33.9,1044,66,0,20,1.9,7.6,,,,,
8,-31.9,-25,-36.1,1045.5,69,0,12.6,4.3,14.8,,,,,
9,-32.8,-26.1,-37.8,1043.9,72,0,18.3,2,7.6,,,,,
10,-29.6,-26.1,-37.8,1044.6,82,0,18.3,0,,,,,,
11,-29.8,-23.9,-37.2,1045.9,72,0,19.5,1.1,3.5,,,,,
12,-30.8,-26.1,-37.8,,73,0,19.3,9.3,22.2,,,,,
13,-34.8,-27.8,-41.1,,72,0,20,0.7,3.5,,,,,
14,-35.4,-28.9,-41.1,,72,0,18,0.6,3.5,,,,,
15,-32.4,-27.8,-38.9,,69,0,19.2,6.7,11.1,,,,,
16,-28.6,-25,-30,,74,0.51,14.8,11.1,14.8,,,,,
17,-25.2,-21.1,-31.1,1041.1,76,1.78,13.7,15.6,31.3,,,,,
18,-26,-20,-32.2,1041.2,69,1.78,16.7,0.7,3.5,,,,,
19,-27.2,-22.8,-33.9,1041.8,74,1.78,14,7.4,25.9,,,,,
20,-33.9,-25,-37.2,,72,0,19.3,0.6,3.5,,,,,
21,-33.5,-25,-38.9,,74,0,19.3,1.9,3.5,,,,,
22,-32.8,-25,-38.9,,74,0,16.6,0,,,,,,
23,-34.1,-26.1,-38.9,,74,0,18.3,0.6,3.5,,,,,
24,-34.9,-26.1,-40,,74,0,17.7,0.6,3.5,,,,,
25,-29.7,-25,-35,1045.4,76,1.27,13.7,5,14.8,,,,,
26,-22.3,-20,-27.2,,74,0,20,6.5,14.8,,,,,
27,-27.2,-21.1,-33.9,1047.6,75,0,18.3,2.2,7.6,,,,,
28,-23.4,-17.2,-32.8,1038.4,80,0,17.4,3.1,7.6,,,,,
29,-20.7,-12.8,-28.9,1038.6,68,0,16.7,5.9,14.8,,,,,
30,-20.6,-13.9,-27.2,1037.1,89,,17.5,9.6,14.8,,,,,
31,-19.1,-12.2,-27.8,1035.4,76,0.51,23.3,8.7,14.8,,,,,
