Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,23.9,12.2,,57,7.11,19.5,10,18.3,,,,,
21,17.6,25,12.8,,69,0,18.8,8,14.8,,,,,
22,17.1,23.9,7.2,,51,0.25,20,16.3,25.9,,,,,
23,13.8,21.1,3.9,,55,0,20,6.9,22.2,,,,,
24,15.8,25,3.9,,33,0,20,16.7,29.4,,,,,
25,20.3,26.1,13.9,,41,0,20,4.6,7.6,,,,,
26,21,26.1,13.9,,38,0,20,8,14.8,,,,,
27,16.6,25,8.9,,56,1.27,20,11.7,22.2,,,,,
28,23.1,31.1,7.8,,35,0,18.8,8.5,14.8,,,,,
29,23.6,28.9,17.8,,35,0,19.3,17.8,29.4,,,,,
30,10.4,17.8,5,,86,6.6,18.3,12,29.4,,,,,
31,16.2,22.2,5,,41,0,18.8,13.3,22.2,,,,,
