Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.8,-11.1,1014.3,42,0,18.8,14.3,29.4,,,,,
2,-6,6.1,-17.2,1020.7,53,1.27,17.4,27.8,42.4,,,,,
3,-11.4,-5,-17.8,1025.6,46,0,18,29.8,53.5,,,,,
4,-14,-10,-17.8,1031,63,0,18.3,20.4,31.3,,,,,
5,-13.2,-7.2,-17.2,1034.3,63,0,18,13.9,35.2,,,,,
6,-9.7,-1.1,-17.2,1025.3,45,0,22.4,10.4,29.4,,,,,
7,-5.2,2.8,-17.8,1023,54,1.27,18.2,12.6,31.3,,,,,
8,-9.2,-2.8,-16.1,1028.8,80,1.78,18.8,18,29.4,,,,,
9,-12.5,-8.9,-17.2,1039.5,79,1.78,17.4,13,22.2,,,,,
10,-12.7,-7.8,-17.2,1043.6,79,1.27,18,19.1,29.4,,,,,
11,-12.9,-11.1,-15,1037.3,79,1.27,15.6,17.8,29.4,,,,,
12,-9.7,-5,-18.9,1022.5,51,0,19.2,20,29.4,,,,,
13,-5.8,0,-12.2,1015.3,57,0.51,18,35.9,64.8,,,,,
14,-16.8,-11.1,-22.2,1041.3,61,0,20,30.2,87,,,,,
15,-18.1,-10,-22.8,1045.1,56,0,20,6.9,29.4,,,,,
16,-10.7,-2.8,-21.1,1039.1,46,0,20,9.6,14.8,,,,,
17,-5.8,-1.1,-15,1024.8,70,1.02,15.1,7.8,18.3,,,,,
18,-14.7,-7.2,-26.1,1039.1,82,2.29,13.7,7.4,14.8,,,,,
19,-20.1,-12.2,-25,1047,88,0.51,,5,14.8,,,,,
20,-16.5,-12.2,-23.9,1044.4,79,1.27,18.8,11.1,22.2,,,,,
21,-17.6,-12.8,-23.9,1042.4,70,1.27,15.9,15.4,25.9,,,,,
22,-24.7,-17.2,-27.8,,74,0,18.7,3.7,11.1,,,,,
23,-22.6,-17.2,-30,,71,0,19.3,7.4,14.8,,,,,
24,-20.4,-13.9,-25,1043.5,75,0,18.7,5,14.8,,,,,
25,-14.2,-8.9,-25,1031.8,68,0,18,15.4,29.4,,,,,
26,-15.7,-12.8,-17.8,1041.5,,0,19,11.1,14.8,,,,,
27,-19.9,-11.1,-27.8,1039.7,74,0,20,2,7.6,,,,,
28,-21.7,-13.9,-27.8,1044.6,74,0,15.8,8.5,25.9,,,,,
29,-20.5,-15,-27.2,1046.2,74,0,19.5,8.9,29.4,,,,,
30,-17.2,-11.1,-26.1,1036.9,68,0,20,6.3,14.8,,,,,
