Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.6,1003.8,85,0.76,31.2,9.1,24.1,,,,,
2,27.3,30,24.5,1005.1,83,9.4,50.1,9.1,22.2,,,,,
3,27.5,30.5,24.7,1005.3,85,1.52,38.8,11.7,24.1,,,,,
4,26.8,29.6,25.1,1003.6,85,2.54,38.8,19.1,27.8,,,,,
5,26.9,28.5,24.5,1001.6,77,6.6,38.8,19.4,27.8,,,,,
6,25.4,30,22,1003.1,78,0,41.4,5.6,18.3,,,,,
7,25.7,29.5,21,1007.2,74,0.51,50.1,5,18.3,,,,,
8,25.3,29.5,21.2,1009.2,78,0,38.5,7,18.3,,,,,
9,25.9,28.9,21.4,1010.2,74,2.29,34.9,10,22.2,,,,,
10,25.4,29.6,20,1010.7,76,5.84,46.2,8.3,18.3,,,,,
11,24.7,29.3,19.5,1010.8,78,0,42.5,8,18.3,,,,,
12,23.6,29,19,1010.1,78,1.78,50.1,4.6,18.3,,,,,
13,25,29.5,18.7,1010.1,75,0,46.2,6.3,18.3,,,,,
14,24.6,29.5,19,1011.9,76,0,46.2,8,22.2,,,,,
15,26,30,19.4,1012.1,73,0,46.2,6.9,18.3,,,,,
16,25.9,30.8,21,1012.0,78,0,42.5,8.3,27.8,,,,,
17,25.8,30.2,21.4,1010.7,76,0,38.8,8,22.2,,,,,
18,23.7,29,20.5,1009.3,86,27.18,31.2,3.1,14.8,,,,,
19,24.3,29.5,19,1009.0,76,8.64,50.1,7.2,14.8,,,,,
20,24.9,29.2,18.9,1010.8,67,0,50.1,5.9,14.8,,,,,
21,25,29.5,18.6,1011.9,77,0,42.5,5.7,22.2,,,,,
22,26.7,29.6,19.7,1012.0,72,0,40.1,10,24.1,,,,,
23,27,30.5,21,1012.3,72,0,38.8,9.4,18.3,,,,,
24,27.3,30.8,22.2,1012.2,75,0,42.5,14.1,24.1,,,,,
25,27.4,30.8,25,1011.5,80,0,37.5,11.3,20.6,,,,,
26,26.1,29.2,24.4,1010.5,91,4.57,25.1,4.4,18.3,,,,,
27,27.2,31.6,23.9,1010.2,87,12.19,34.9,8,18.3,,,,,
28,27.4,32.4,23.6,1010.7,83,6.86,42.5,8.7,22.2,,,,,
29,26.8,31.5,23,1010.8,85,7.62,42.5,9.3,33.5,,,,,
30,26.8,30.6,23.5,1009.9,87,4.57,42.5,7,18.3,,,,,
31,26.5,30.6,23,1009.8,83,5.08,45.7,8.9,27.8,,,,,
