Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1014.8,80,0,50.1,17,27.8,,,,,
2,26.4,29.4,22.2,1013.8,75,1.02,46.2,17.4,29.4,,,,,
3,25.4,30,22.2,1012.6,82,0.51,45.7,8.5,27.8,,,,,
4,25.9,29,21.7,1014.3,87,2.54,28.6,8,24.1,,,,,
5,25,28.9,22.5,1014.2,87,11.43,38.8,5,22.2,,,,,
6,24.9,29.3,22.4,1012.6,89,1.78,32.8,7,22.2,,,,,
7,24.1,28.5,20.5,1011.5,89,30.99,50.1,5.7,18.3,,,,,
8,24.2,28.5,20.2,1012.8,85,5.59,50.1,8.3,25.9,,,,,
9,23.9,28.6,19.9,1013.6,85,2.29,50.1,8.3,27.8,,,,,
10,25,29,19.3,1012.2,79,0,42.5,5.7,22.2,,,,,
11,23.7,29,19.6,1010.3,80,0,50.1,4.1,18.3,,,,,
12,22.5,29,18.6,1009.7,84,0,50.1,3.9,13,,,,,
13,23.1,29.9,18.4,1010.1,82,0,50.1,3.9,13,,,,,
14,25.5,30.3,18.8,1009.9,82,0,46.2,2.4,9.4,,,,,
15,23.7,29,18,1011.7,79,0,50.1,8,18.3,,,,,
16,24.1,29.8,18,1014.7,82,0,50.1,3.1,13,,,,,
17,24,29.5,19.3,1015.0,84,0,50.1,4.8,18.3,,,,,
18,24.3,30.4,20,1013.3,86,0,26.4,6.5,18.3,,,,,
19,23.2,28.4,18,1013.1,81,0,50.1,4.4,14.8,,,,,
20,22.8,28,18.5,1013.4,84,0,41.4,3,11.1,,,,,
21,23.7,28,18.2,1014.7,82,0,50.1,3.1,13,,,,,
22,23.9,26.8,20.6,1015.6,82,0,45.7,3.5,13,,,,,
23,23.9,26.9,21.5,1014.3,92,0.51,31.2,5,14.8,,,,,
24,23.3,26.5,21.9,1014.2,82,6.35,38.8,4.6,13,,,,,
25,23.4,26,20.8,1014.9,80,0.51,42.5,4.3,11.1,,,,,
26,23.8,27,21.4,1013.6,86,0,41.4,4.8,18.3,,,,,
27,24.4,28.7,21.3,1012.1,92,53.59,40.4,6.3,18.3,,,,,
28,25.7,30,22,1011.4,87,0,50.1,5.2,20.6,,,,,
29,25.5,29.6,21.5,1012.2,88,0,50.1,3.1,18.3,,,,,
30,24.2,28.2,21.8,1012.5,94,0,19.8,7.8,22.2,,,,,
31,22.7,25.6,21,1015.6,87,34.29,24.6,8.5,18.3,,,,,
