Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22.3,1011.7,82,1.78,50.1,14.4,27.8,,,,,
2,25.6,27.5,22,1011.2,85,1.27,34.9,21.3,27.8,,,,,
3,25.7,28,23.4,1011.8,78,0,50.1,20.2,27.8,,,,,
4,25.4,28,23,1011.7,71,0,46.2,14.8,27.8,,,,,
5,24.4,27.7,19,1010.9,73,0,46.2,10.4,22.2,,,,,
6,25.2,28.1,18.4,1010.3,74,0,46.2,16.1,24.1,,,,,
7,24.8,27.8,22.7,1009.8,85,0,34.9,18.9,37,,,,,
8,22.6,28,19,1009.7,90,20.07,38.8,7.6,31.3,,,,,
9,24.7,28.5,18.8,1010.3,81,25.15,38.8,5.9,22.2,,,,,
10,23.4,27.8,20,1011.5,82,0.76,50.1,4.6,14.8,,,,,
11,25.1,29,19.5,1011.8,79,0,50.1,4.6,20.6,,,,,
12,25.8,29,22,1011.3,83,0,42.5,6.9,18.3,,,,,
13,24.9,29.2,20,1011.3,81,0,50.1,6.9,22.2,,,,,
14,25.3,29.6,20,1011.9,81,0,46.2,5.9,22.2,,,,,
15,26.3,30,20.4,1013.1,78,0,42.5,8,18.3,,,,,
16,26,29.8,22,1013.5,81,0,50.1,10.6,22.2,,,,,
17,25.1,29.5,21.1,1012.8,86,0,34.9,8.1,24.1,,,,,
18,24.2,28.7,20,1012.7,80,15.75,46.2,8.1,24.1,,,,,
19,23.9,28.5,19,1013.0,77,0,50.1,7.2,22.2,,,,,
20,25.2,28.4,18.5,1012.8,70,0,50.1,14.6,24.1,,,,,
21,23.8,28,19,1012.1,66,0,50.1,8.7,22.2,,,,,
22,23.7,27.6,18,1011.4,71,0,50.1,4.3,14.8,,,,,
23,24.1,29,17.4,1010.9,74,0,50.1,6.1,22.2,,,,,
24,25.6,30.1,18.5,1009.4,81,0,50.1,6.7,22.2,,,,,
25,25.9,30.8,21,1010.6,79,0,42.5,6.1,14.8,,,,,
26,25.7,29.3,22.1,1011.9,78,0,46.2,8.5,22.2,,,,,
27,24.2,27,22.5,1011.8,83,0.25,27.5,4.4,16.5,,,,,
28,23.6,26.1,22,1011.4,84,1.52,32.8,6.9,18.3,,,,,
29,23,25.5,21.9,1011.3,88,0.51,27.5,3.3,18.3,,,,,
30,23.6,26,21.5,1012.5,84,1.27,27.5,6.5,18.3,,,,,
