Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,21.5,1008.7,81,0,46.2,7.2,20.6,,,,,
2,26.5,30.1,20.1,1008.3,80,0,42.5,5.6,18.3,,,,,
3,26.2,31.1,21.5,1008.9,76,0,50.1,8,24.1,,,,,
4,27.2,32,21,1008.6,79,0,45.7,7.4,24.1,,,,,
5,28.2,33.3,23,1009.4,82,0,38.8,9.4,22.2,,,,,
6,27.5,33.2,23.7,1009.7,81,2.29,46.2,7.2,24.1,,,,,
7,27.7,32,22.6,1009.5,87,7.62,38.8,6.9,22.2,,,,,
8,26.6,32,24,1009.8,89,4.57,38.8,6.5,24.1,,,,,
9,27.6,32,24,1010.8,85,11.18,32.2,8.9,24.1,,,,,
10,27.2,32,23.6,1011.5,86,11.18,21.7,9.6,22.2,,,,,
11,26.8,30,23.6,1010.7,86,21.84,32,9.4,24.1,,,,,
12,25.3,28,23.7,1009.9,94,17.02,30.6,5.6,18.3,,,,,
13,24.6,28.2,21,1007.7,89,46.48,24.8,10.9,33.5,55.4,,,,
14,25.1,29,21.8,1007.1,90,24.64,22.5,6.1,31.3,,,,,
15,26.4,30,21.5,1008.0,88,2.54,37.5,5.9,18.3,,,,,
16,25.9,30.8,22.7,1009.9,90,3.81,44.6,4.3,18.3,,,,,
17,28.2,32,22.5,1009.5,81,0,41.4,7.2,24.1,,,,,
18,26.3,28.8,23.8,1010.7,91,50.04,31.2,3.7,18.3,,,,,
19,27.1,31,23.7,1010.2,90,19.56,29,4.8,24.1,,,,,
20,25.9,31,23.5,1008.8,91,2.79,38.8,3.5,18.3,,,,,
21,27,32,22.6,1007.5,88,17.53,50.1,6.3,22.2,,,,,
22,28.4,36,23.5,1007.8,82,0.76,42.5,8.3,24.1,,,,,
23,28.2,32.5,24.4,1009.8,81,15.49,42.5,8.1,22.2,,,,,
24,27.2,32.3,22.7,1010.3,84,7.11,41.8,7.2,22.2,,,,,
25,27.7,33.3,22.5,1009.5,82,4.83,38.8,7.2,27.8,,,,,
26,28,31.5,24,1008.5,86,3.05,32.8,9.1,27.8,,,,,
27,26.7,31.5,24,1009.7,90,20.83,34.9,9.3,31.3,,,,,
28,26.9,31.4,24,1011.0,88,9.91,46.2,8.1,20.6,,,,,
29,28.1,32.1,23.7,1010.8,83,9.65,46.2,6.1,18.3,,,,,
