Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20.9,1015.3,63,0,50.1,11.1,18.3,,,,,
2,21.2,25,17,,74,0,,9.6,22.2,,,,,
3,21.4,24,16.3,1015.9,80,0,35.1,7.4,14.8,,,,,
4,20.4,24,19,1016.0,92,9.91,16.7,4.3,18.3,,,,,
5,21.9,25,18,1015.2,81,2.03,41.4,9.6,27.8,,,,,
6,20.4,26,17,1015.9,77,1.02,42.5,8.3,20.6,,,,,
7,21.3,26.9,16.3,1016.1,83,0,50.1,5.9,22.2,,,,,
8,24.1,28,17.1,1015.8,84,0.51,45.1,5.9,18.3,,,,,
9,23.1,29,19,1013.5,86,0,42.5,5,22.2,,,,,
10,24.6,29.1,18.5,1010.1,88,0,42.5,5.9,24.1,,,,,
11,22.5,27.5,20,1010.3,91,1.52,31.2,7.6,16.5,,,,,
12,21.2,25,16,1012.6,81,7.37,50.1,5.7,18.3,,,,,
13,19.8,26,15,1013.6,81,0,50.1,5.2,18.3,,,,,
14,20.4,26.8,15,1014.9,82,0,42.5,5.7,18.3,,,,,
15,24.1,27.2,16,1015.3,82,2.54,31.2,20.4,27.8,,,,,
16,25.4,27.5,20,1014.2,80,0.25,42.5,19.3,29.4,,,,,
17,23.7,28,19.8,1013.2,83,0,50.1,10.4,31.3,,,,,
18,24.1,29,19.3,1012.5,83,0,50.1,3.5,18.3,,,,,
19,23.8,29,20,1013.5,85,0,42.5,5.6,22.2,,,,,
20,24.4,28,20,1013.8,85,0,37.8,6.7,24.1,,,,,
21,24.5,29,20.5,1014.2,87,0,50.1,7.8,20.6,,,,,
22,25,29.3,21.2,1012.8,86,0,50.1,5,18.3,,,,,
23,22.1,26.6,20,1012.4,93,0,16.4,6.1,22.2,,,,,
24,23.7,27.4,19.9,1009.8,92,43.18,19.3,7.6,25.9,,,,,
25,22.9,25,21.5,1012.8,80,39.12,38.8,12.2,27.8,,,,,
26,21.7,24.9,19,1014.9,88,0,38.8,6.3,25.9,,,,,
27,23.7,27,18.8,1015.7,76,4.57,46.2,15.6,27.8,,,,,
28,23.9,27,20.5,1015.6,80,0,42.5,8.5,24.1,,,,,
29,23.9,28,20,1014.2,90,0,46.2,6.1,22.2,,,,,
30,25.5,28.5,20.5,1013.3,86,0,50.1,11.5,27.8,,,,,
31,24.4,28.5,21,1011.9,85,0,46.2,8.5,27.8,,,,,
