Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.9,1013.3,76,1.27,46.2,11.7,27.8,,,,,
2,24.2,28,20.3,1012.3,76,0,42.5,6.3,22.2,,,,,
3,24.8,29.5,19.7,1010.1,76,0,42.5,7.6,22.2,,,,,
4,25.9,30,19.6,1009.7,80,0,38.8,6.7,18.3,,,,,
5,26.2,29.6,23,1010.1,82,0.51,34.9,13.1,24.1,,,,,
6,25.6,28,23,1008.6,83,3.05,35.4,18.9,27.8,,,,,
7,24,27,23,1008.0,92,39.88,12.2,15.9,22.2,,,,,
8,25.3,28,21.7,1007.6,86,2.29,38.8,10.4,24.1,,,,,
9,26.1,29,22.2,1008.5,79,0,46.2,13,24.1,,,,,
10,25,28.5,23,1009.3,84,0,25.3,13.3,25.9,,,,,
11,25.3,27,22.5,1009.0,93,6.6,20,20.2,31.3,,,,,
12,26.6,30,23.4,1008.1,90,9.14,38.8,7.6,33.5,,,,,
13,27.8,32,24,1008.7,84,35.56,46.2,7.8,22.2,,,,,
14,26.9,31,23,1011.2,86,6.1,45.1,7,25.9,,,,,
15,28.1,32,23,1012.9,82,5.59,50.1,7,24.1,,,,,
16,27,31.6,23,1013.0,83,0,46.2,3.7,14.8,,,,,
17,26.9,31.5,22,1012.3,80,0,46.2,4.1,18.3,,,,,
18,27.2,31.5,24,1010.5,84,0,50.1,5.7,18.3,,,,,
19,25.6,29,23,1010.2,90,0.25,28.6,6.7,18.3,,,,,
20,25.6,27.7,23.5,1009.7,93,14.99,13.2,11.7,18.3,,,,,
21,25.5,30,22.7,1009.7,94,137.41,25.6,1.3,18.3,,,,,
22,27.6,32,22.4,1010.7,82,45.97,43.8,3.7,9.4,,,,,
23,27.7,32.1,24,1012.6,82,1.02,42.5,6.3,18.3,,,,,
24,26.9,31.5,22.8,1011.3,83,0.51,41.5,5.9,18.3,,,,,
25,26.1,30,22.5,1010.0,88,1.52,42.5,7.6,25.9,,,,,
26,27.1,30.5,23,1010.0,84,4.83,50.1,9.4,27.8,,,,,
27,27.4,31,23,1011.0,83,0.51,37.3,16.1,27.8,,,,,
28,27.8,30.3,24.3,1011.2,77,18.8,46.2,18.3,27.8,,,,,
29,27.9,30.5,25,1011.0,80,0,45.7,11.9,25.9,,,,,
30,27.1,30.4,23,1010.1,84,0,50.1,9.6,27.8,,,,,
31,27.7,31.1,22.5,1010.0,83,0,42.5,12.4,18.3,,,,,
