Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18.3,1015.2,77,0,42.5,5.9,16.5,,,,,
2,23.4,28,18.5,1014.7,83,0.25,50.1,7.2,22.2,,,,,
3,23.9,28,19.5,1015.0,85,0,46.2,6.1,18.3,,,,,
4,24,28,20.9,1014.2,84,1.02,38.8,7.2,22.2,,,,,
5,23.9,27.9,20.6,1013.4,78,2.54,46.2,9.3,24.1,,,,,
6,22.7,28,19,1013.4,80,0.25,42.5,6.7,22.2,,,,,
7,23.9,27,19.5,1013.9,79,0,38.8,6.9,18.3,,,,,
8,23,28,20,1014.4,82,0,34.9,5,20.6,,,,,
9,24.9,29.2,19.9,1014.7,82,0.25,42.5,7,22.2,,,,,
10,25.1,29.5,21.5,1013.2,87,0,38.8,11.3,25.9,,,,,
11,22.8,24,22,1015.6,86,1.27,16.3,11.9,24.1,,,,,
12,22.3,24,21,1015.4,90,2.03,19.6,9.1,22.2,,,,,
13,23,25,21,1016.1,74,6.6,31.2,14.1,22.2,,,,,
14,23.8,26.5,21.3,1016.4,67,1.02,50.1,19.6,27.8,,,,,
15,24,26.3,22,1014.8,74,0,38.8,20.7,33.5,,,,,
16,24.7,27,21.4,1012.9,84,2.54,32.8,15.9,29.4,,,,,
17,25.6,29,22.8,1012.5,89,4.83,42.5,5.4,24.1,,,,,
18,26.8,31,22,1013.8,86,7.11,46.2,7.8,24.1,,,,,
19,26.5,31,23,1015.3,89,0,50.1,9.3,27.8,,,,,
20,26.1,29.1,24,1016.2,84,2.54,50.1,10.6,25.9,,,,,
21,25.1,28.5,23,1016.7,87,3.05,34.9,11.5,24.1,,,,,
22,24.7,27.2,22.7,1016.8,77,5.59,38.8,16.7,29.4,,,,,
23,25.2,27.5,22,1017.0,72,1.78,46.2,19.6,37,,,,,
24,25.3,28.2,23.4,1016.5,78,0,50.1,21.9,33.5,,,,,
25,25.5,28.5,23.5,1015.6,77,1.27,50.1,18.7,27.8,,,,,
26,24.9,27.5,23,1014.4,79,0,46.2,15.9,27.8,,,,,
27,25.5,28.3,22.5,1013.3,81,1.02,46.2,20.2,27.8,,,,,
28,25.3,28,23.4,1012.0,89,2.29,31.2,15.6,31.3,,,,,
29,25.5,29,23.6,1011.9,87,8.64,34.9,13,27.8,,,,,
30,25.4,28.5,23,1012.3,79,0.76,46.2,12,33.5,,,,,
31,25.2,28,22.7,1011.4,82,0.51,42.5,14.8,25.9,,,,,
