Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19.4,1017.6,62,0,46.2,14.4,27.8,,,,,
2,22.3,26,17.9,1016.6,74,0,46.2,6.3,22.2,,,,,
3,22.9,28,17.5,1014.8,81,3.05,46.2,4.1,18.3,,,,,
4,23.2,28.5,18,1015.3,83,0,50.1,6.5,22.2,,,,,
5,23.5,28.5,18,1017.0,83,0,50.1,9.1,24.1,,,,,
6,24.6,28,18.9,1017.6,77,0,50.1,15.2,25.9,,,,,
7,23.8,27.3,21.5,1015.8,87,0.51,31.2,14.8,24.1,,,,,
8,22.8,27,20,1014.4,91,3.81,24.6,7,27.8,,,,,
9,22.9,27.5,20,1012.3,87,34.29,46.2,6.7,24.1,,,,,
10,22.7,26,18,1014.2,75,2.54,42.5,12.2,25.9,,,,,
11,21.7,25.9,17,1015.5,73,0.51,50.1,8.9,22.2,,,,,
12,21.9,26.3,16.2,1015.9,73,0,50.1,8,20.6,,,,,
13,21.2,26.5,16.5,1015.0,80,3.81,38.8,4.1,18.3,,,,,
14,22.6,27.6,16.4,1015.3,81,0,42.5,5.6,18.3,,,,,
15,24.9,27.6,19.5,1014.8,87,0,38.8,5.6,18.3,,,,,
16,25.5,28,22.8,1012.9,91,9.91,42.5,9.1,25.9,,,,,
17,24.1,28.4,22,1012.5,91,6.6,27.2,7.4,27.8,,,,,
18,23.7,27,21.5,1014.9,78,66.29,41.4,16.3,27.8,,,,,
19,22.9,25.2,21.2,1017.1,71,0,50.1,10.9,25.9,,,,,
20,22.7,25,19,1016.7,72,0,46.2,8.5,18.3,,,,,
21,22.4,26,18.4,1015.5,76,0,34,7,24.1,,,,,
22,23.1,25,18.6,1015.5,75,0.51,29.9,9.8,22.2,,,,,
23,23.2,25.8,20.5,1015.8,79,0.51,50.1,11.5,24.1,,,,,
24,23.5,26.2,20.2,1014.0,85,0,46.2,6.3,27.8,,,,,
25,24.2,28,21.1,1011.4,91,3.05,34.9,9.8,18.3,,,,,
26,23.3,28.9,21.4,1012.9,80,15.75,30.9,11.7,25.9,,,,,
27,22.7,25,21,1014.7,75,0.51,35.4,7,18.3,,,,,
28,22.8,26,20.5,1014.8,82,1.02,50.1,7,18.3,,,,,
29,22.7,25.7,20.3,1015.6,82,1.02,38.8,10.6,25.9,,,,,
30,22.6,25.2,19,1016.1,69,1.02,46.2,9.3,18.3,,,,,
