Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.5,25.4,1015.5,11,0,40.1,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,20.6,1018.6,16,0,40.1,13.9,14.8,,,,,
5,23.8,26.6,20.9,1019.2,15,0,40.1,13,14.8,,,,,
6,26.6,30,23.2,1018.8,11,0,40.1,6.5,9.4,,,,,
7,28.9,32,25.7,1020.3,11,0,40.1,2.8,3.5,,,,,
8,29,32.7,25.2,1020.5,18,0,40.1,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.7,31,26.4,1018,19,0,40.1,9.4,11.1,,,,,
11,28.1,32.3,24,1019,17,0,40.1,9.4,11.1,,,,,
12,28,31,25.1,1018.5,10,0,40.1,7.4,9.4,,,,,
13,24.8,30,19.7,1021.7,21,0,40.1,13.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,25.6,1019.8,23,0,40.1,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.6,25.5,1011.9,23,0,40.1,18.5,25.9,,,,,
18,28,33.3,22.7,1011.6,17,0,40.1,27.8,44.6,,,,,
19,29.1,32,26.2,1012.5,15,0,40.1,20.4,38.9,,,,,
20,29.1,34.6,23.5,1011.7,13,0,40.1,14.8,18.3,,,,,
21,24.9,28.1,21.7,1015.9,19,0,40.1,6.5,9.4,,,,,
22,23.3,27.1,19.6,1019.6,19,0,40.1,14.1,20.6,,,,,
23,22,24.5,19.5,1020.4,23,0,40.1,13,16.5,,,,,
24,24.6,27.2,22,1016.8,17,0,40.1,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,20.6,24,17.2,1019.7,18,0,40.1,12,14.8,,,,,
27,25.1,28.1,22,1018.8,13,0,40.1,13,14.8,,,,,
28,30.4,33.1,27.7,1015.5,7,0,40.1,13,18.3,,,,,
29,23.7,27.3,20.2,1015.6,28,0,40.1,13,13,,,,,
30,25.6,27.8,23.4,1012.2,23,0,40.1,11.1,14.8,,,,,
