Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,27.6,1016,18,0,40.1,10.9,18.3,,,,,
2,30.7,33.5,28,1015.7,17,0,40.1,13,18.3,,,,,
3,33.8,36,31.7,1014.7,11,0,40.1,7.4,11.1,,,,,
4,29.8,36.7,22.9,1016.3,19,0,40.1,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.5,33,30,1012.9,14,0,40.1,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,36.5,29.1,1010.8,16,0,24.9,13.9,18.3,,,,,
12,33.2,36.5,29.9,1009,9,0,40.1,13.9,14.8,,,,,
13,35.1,38.6,31.5,1007,12,0,40.1,9.3,16.5,,,,,
14,36,40,32,1008.3,19,0,40.1,22.2,31.7,,,,,
15,29.3,33,25.5,1011.9,39,7.87,7.6,7.4,11.1,,,,,
16,25.3,26,24.6,1016.9,26,0,22.5,11.1,14.8,,,,,
17,31,32,29.9,1015.2,,0,40.1,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,32.7,31,1012.2,26,0,40.1,12,13,,,,,
21,35.6,37.3,34,1011.3,16,0,40.1,16.7,22.2,,,,,
22,33.8,37.7,30,1010.5,20,0,40.1,24.1,31.7,,,,,
23,,,,,,,,,,,,,,
24,31.6,33.5,29.6,1009.6,17,0,40.1,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,38.3,40.6,36,1007.7,14,0,40.1,18.5,25.9,,,,,
28,38.7,42,35.5,1006.9,15,0,24.9,8.5,9.4,,,,,
29,35.7,38.5,32.9,1007.7,22,0,24.9,8.3,11.1,,,,,
30,36.3,40.5,32.1,1008.9,21,0,24.9,13,18.3,,,,,
