Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,25,,89,0.25,9.2,4.8,10.7,,,,,
2,29.1,34.5,25.8,,81,0,9.8,8.3,14.4,,,,,
3,28,34.7,24,,78,26.67,10.9,13.7,28.7,,,,,
4,28.1,31.4,25.4,,82,0,9.2,11.1,21.7,,,,,
5,28,33,25,,82,0,8.2,10,21.7,,,,,
6,26.6,29,25,,90,2.29,9.8,11.5,18,,,,,
7,26,28,25,,94,16.51,9,10.4,18,,,,,
8,25.6,27.2,24,,94,20.32,6,7.4,18,,,,,
9,29.4,34.2,25.1,,78,0,7.7,5.4,7.2,,,,,
10,28.8,35.9,26,,81,0,9.5,8.7,28.7,,,,,
11,29.3,35.2,26,,80,0,10,9.8,14.4,,,,,
12,27.6,33.5,26,,87,0,7.6,8.1,28.7,,,,,
13,28.5,34,25,,82,7.11,10,8.1,28.7,,,,,
14,30.2,35,26.6,,74,0,9.3,5.9,10.7,,,,,
15,28.3,33.2,25,,83,14.22,7.4,7,14.4,,,,,
16,26.8,30,25,,93,14.73,6.4,7.6,21.7,,,,,
17,25.7,28.6,24,,95,53.59,7.7,10,32.4,46.9,,,,
18,25.4,26.2,24,,96,0,5.5,6.7,14.4,,,,,
19,26.7,29,25,,94,11.18,6.9,8,18,,,,,
20,27.5,31,25.3,,89,58.17,7.9,7,14.4,,,,,
21,28.3,33.5,25,,86,0,6.9,8.9,25.2,,,,,
22,28.5,33.6,25.9,,81,0,4.7,8.1,14.4,,,,,
23,27.5,31.4,25,,83,0,4.7,7.8,18,,,,,
24,26.4,30,24,,87,0,3.4,14.3,21.7,,,,,
25,28,32,25,,82,0,4.3,8.3,14.4,,,,,
26,28.3,33,25,,87,3.56,4.2,8.9,25.2,,,,,
27,28.1,31.2,26,,88,2.79,10,11.7,21.7,,,,,
28,27.5,32.3,25,,89,0,10.5,8.3,14.4,43.2,,,,
29,27.6,31,25,,86,8.64,8.5,5.6,14.4,,,,,
30,27.4,32,25.9,,88,13.21,9,8.3,21.7,39.6,,,,
31,28.3,32.1,26,,85,1.02,9.8,9.1,18,,,,,
