Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,20,,83,0,11.3,16.7,25.2,,,,,
2,21.4,25,19,,87,0,10.9,19.8,28.7,,,,,
3,21.4,24.2,19,,86,0,7.4,9.1,18,,,,,
4,17.7,21.1,15,,86,0,6.3,12.6,18,,,,,
5,16.8,18,15.7,,97,1.78,3.4,8.3,14.4,,,,,
6,19.4,22.7,16.9,,90,0.51,3.5,10.4,21.7,,,,,
7,18.7,22.2,17,,96,0.25,2.6,6.1,10.7,,,,,
8,18.8,22,17,,88,0,2.6,4.8,10.7,,,,,
9,18.1,22,15,,92,0.51,3.4,10.6,18,,,,,
10,15.5,17,14,,86,0.25,10.9,12,21.7,,,,,
11,17.1,20,15,,87,0,4,6.7,10.7,,,,,
12,17.7,19,16,,99,1.02,1.6,7.2,14.4,,,,,
13,21.7,26.7,18,,81,0,7.7,14.3,25.2,,,,,
14,22.2,25,19.9,,88,0,6.4,17,25.2,,,,,
15,23.4,27,21,,87,0,7.1,17.2,25.2,,,,,
16,23.6,28,18,1014.3,87,0,7.6,12.8,28.7,,,,,
17,15.3,23,12,1019.3,90,1.78,8.9,20.9,28.7,,,,,
18,14.4,16.3,12,1019.8,79,7.11,10.5,12.2,18,,,,,
19,15.1,18,12.8,1019.6,79,0.25,11.3,9.4,14.4,,,,,
20,16.8,20,14,1017.9,76,0,8.5,8.9,14.4,,,,,
21,18.6,21.3,16.7,1015.1,87,0,5.1,7,18,,,,,
22,16.9,19,16,1018,90,3.81,7.1,14.6,25.2,,,,,
23,16.9,20,15,1017.9,79,0,8.2,13.3,21.7,,,,,
24,14.3,15.1,13.9,1017.1,97,0,6.8,13.3,21.7,,,,,
25,15.3,16.3,13.9,1014.5,91,0.25,8.9,9.6,14.4,,,,,
26,15.4,17,14,1013.3,94,1.02,5.1,10.4,18,,,,,
27,15.7,17,14.8,1013.3,99,2.29,4.7,12.2,21.7,,,,,
28,16.4,19,14,1019.3,62,0,10.1,13.9,25.2,,,,,
