Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23.5,,78,1.78,5.5,5,10.7,,,,,
2,28.8,34.6,24.7,,65,0,7.9,10.9,21.7,,,,,
3,28.7,34.2,25,,67,0,11.1,14.8,32.4,,,,,
4,27.2,33.3,24,,74,6.1,10.8,14.3,25.2,,,,,
5,28.3,34.2,25,,72,0,9.8,16.1,28.7,,,,,
6,29.1,35,26,,70,0,10.9,15.6,25.2,,,,,
7,27.2,34.5,22,,75,10.16,9.2,12.8,53.9,90,,,,
8,27.6,34.5,23,,76,10.92,8.7,8.9,35.9,53.9,,,,
9,28,34.7,23,,77,9.14,10.3,9.8,25.2,,,,,
10,29.5,33,25.8,,72,1.27,11.3,13.7,18,,,,,
11,26.4,32.5,24,,84,1.02,9.3,11.7,25.2,,,,,
12,28.3,33,25,,69,0,9.8,14.6,25.2,,,,,
13,22.2,29.9,20,,68,3.56,10.6,16.3,43.2,72,,,,
14,23.2,28,18,,42,0,10.3,10.6,21.7,,,,,
15,25.4,30.4,20.4,,45,0,8.9,10.4,18,,,,,
16,26.4,32.7,20,,46,0,8.9,10.7,21.7,,,,,
17,26.4,34.4,19,,47,0,9.8,9.1,18,,,,,
18,27,34.6,21,,48,0,7.7,8.1,14.4,,,,,
19,25.7,31,21,,58,0,8.5,7.4,14.4,,,,,
20,27.6,33,23.3,,54,0,8.7,11.1,25.2,,,,,
21,28.2,33,24.8,,59,0,10.1,9.3,18,,,,,
22,26.1,29,23,,77,4.57,7.2,4.6,10.7,,,,,
23,24.6,26,23,,88,28.7,4.7,4.6,10.7,,,,,
24,27.4,31.3,24.5,,81,7.87,9.2,14.1,21.7,,,,,
25,27.2,33,23,,79,2.29,7.9,10.9,25.2,,,,,
26,29,34,26,,73,6.35,10.1,8.3,18,,,,,
27,28,34,24,,75,38.35,10.8,9.8,21.7,,,,,
28,27.5,32.2,23,,73,1.78,10.5,10.6,25.2,,,,,
29,24.4,27,22,,76,2.54,7.6,13,18,,,,,
30,24.1,25.2,22,,84,3.3,6.1,8.7,18,,,,,
31,27.8,33.3,24.2,,75,0,7.4,7,18,,,,,
