Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,25,,71,0,11.1,10.6,18,,,,,
2,29.7,35,25,,67,,11.3,9.8,25.2,,,,,
3,29.5,35.1,26,,69,0,9.2,10.7,28.7,,,,,
4,30.5,35.4,25.2,,67,22.1,9.2,7.6,18,,,,,
5,32.2,37.3,28,,53,0,9.7,10.2,21.7,,,,,
6,32.4,38.5,28,,51,0,9,7.6,21.7,,,,,
7,33.1,38,29,,50,0,8.2,8,14.4,,,,,
8,30,33.6,27,,64,0,9,13.7,18,,,,,
9,28.1,35,23,,69,,7.4,15.2,35.9,61.1,,,,
10,25.9,27,24,,82,,4.8,6.9,14.4,,,,,
11,28.6,32,26,,71,0,4.5,12.2,21.7,,,,,
12,29.3,36.4,25,,69,0,7.9,12,43.2,68.3,,,,
13,31.2,36.7,25,,65,0,10.5,9.6,21.7,39.6,,,,
14,29.7,36.4,26,,72,0,8.2,8.3,28.7,,,,,
15,29,32,26.2,,74,5.84,6.4,8.3,18,,,,,
16,31.3,37,26,,63,0,9.2,11.7,25.2,,,,,
17,31.4,36.1,24,,68,13.46,9.2,13.3,21.7,,,,,
18,28.4,32.5,25,,85,13.72,10,7.8,18,,,,,
19,29.1,33,25.9,,81,0,9.2,7,,,,,,
20,29.6,34.1,27,,78,0,9.7,10.2,18,,,,,
21,29.9,34.2,27,,78,0,10.5,14.1,28.7,,,,,
22,29.4,34.3,27,,79,0,9.8,13.1,25.2,,,,,
23,29.7,35.6,27,,79,0,7.7,13,25.2,,,,,
24,30,35.2,27,,74,0,9,8.3,14.4,,,,,
25,30.9,35.6,28,,73,0,8.7,13.3,25.2,,,,,
26,29.4,35.1,26,,77,0,10,8.9,18,,,,,
27,29.4,36.6,27,,78,14.22,10.1,8.1,28.7,,,,,
28,31.1,35.7,28,,74,0.25,9,11.9,21.7,,,,,
29,28.1,34,25,,86,0.76,10.5,12.4,25.2,,,,,
30,27.1,30.3,25,,90,10.92,9.5,13.5,21.7,,,,,
