Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,,53,0,7.7,10.7,21.7,,,,,
2,24.1,30,17,,54,0,7.1,9.6,21.7,,,,,
3,23.1,30,17,,59,0,5.5,6.7,14.4,,,,,
4,22.8,30,16,,62,0,5.1,5.6,10.7,,,,,
5,23.6,30,19,,65,0,4.3,5,10.7,,,,,
6,25.1,30,20,,53,0,7.2,12.8,25.2,,,,,
7,23.2,30,17,,57,0,6.9,8,18,,,,,
8,24.3,29.2,19.7,,65,0,4.7,5.6,10.7,,,,,
9,25.9,31,22,,78,0,3.9,7.6,14.4,,,,,
10,26.7,32,23,,78,0,5,6.9,14.4,,,,,
11,26.9,32,24,,69,0,5.5,7.6,18,,,,,
12,25.2,30,22,,73,1.27,3.1,6.3,14.4,,,,,
13,25,30,21,,76,0,3.1,10,21.7,,,,,
14,25.7,30,22.9,,74,0,3.7,6.3,14.4,,,,,
15,25.7,30.3,22,,78,0,3.1,8.7,18,,,,,
16,26.3,31,23,,78,0,3.9,10.2,18,,,,,
17,27,32.1,23,,78,0,6.8,12.6,25.2,,,,,
18,27.2,32.3,23,,77,0,7.7,12.8,21.7,,,,,
19,24.7,31.2,20,,87,0,6.9,16.9,46.9,72,,,,
20,23.6,31,19.8,,89,86.11,6.4,14.6,39.6,,,,,
21,24.2,30.6,19.8,,84,33.27,10.6,13.5,21.7,,,,,
22,22.6,26.5,20,,78,0,8.9,11.7,21.7,,,,,
23,21,23,20,,81,4.83,8.4,14.8,25.2,,,,,
24,22.9,25,19.8,,87,0,4.8,6.9,14.4,,,,,
25,25.6,29.7,22.4,,86,0,4.2,8.3,14.4,,,,,
26,26.8,32,23,,76,0,5.5,6.5,10.7,,,,,
27,24.8,31,18,,72,,6,13.9,25.2,,,,,
28,20.3,24.4,19,,80,0,6.4,9.3,18,,,,,
29,21.3,23.4,18.4,,81,0,5.3,12,21.7,,,,,
30,19.2,21,17,,83,0.76,5.1,18.1,25.2,,,,,
