Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,72,0,4.2,13.1,21.7,,,,,
2,26.4,30,24,,79,1.02,4.7,9.8,18,,,,,
3,26.7,30.2,24.5,,79,1.27,4.2,8.7,14.4,,,,,
4,27.7,32,25,,79,5.08,2.7,6.1,14.4,,,,,
5,27.2,32.6,25,,86,0,3.2,9.8,21.7,,,,,
6,27.2,31.7,25,,86,7.62,3.2,10,18,,,,,
7,27.7,32,24,,80,0,4,10.6,18,,,,,
8,27.5,33,23,,76,0,6.4,13,28.7,35.9,,,,
9,24.2,27,22,,86,0.51,6.9,10.6,21.7,,,,,
10,26.8,31,22.8,,76,0,4.8,5.9,10.7,,,,,
11,25.8,31,23,,84,7.87,4.2,7.4,14.4,,,,,
12,27.4,32,23.4,,80,0,3.9,5,10.7,,,,,
13,28,33,24,,78,0,2.6,7.4,14.4,,,,,
14,28.2,33,24,,75,0,4.2,10.2,18,,,,,
15,28.3,33,25,,75,0,4.2,12,18,28.7,,,,
16,28.3,33.3,25,,74,0,6.1,15,21.7,,,,,
17,28,33.3,24,,77,0,5.3,10.6,18,,,,,
18,28.4,33.3,25,,73,0,6,11.1,14.4,,,,,
19,28.2,33.4,24,,78,0,5.3,10.2,25.2,,,,,
20,27.6,32,23,,77,0,5.6,8.3,21.7,39.6,,,,
21,28.2,32,24,,71,0,5.6,5.2,14.4,,,,,
22,27.8,32,24,,74,0,3.5,5.7,14.4,,,,,
23,27.7,32,23,,72,0,5,5.7,10.7,,,,,
24,27.9,32.1,24.5,,72,1.27,4.3,5.4,21.7,,,,,
25,26.9,31.2,23,,79,3.56,4.2,8.5,18,,,,,
26,26.9,32,24,,77,0,3.7,7.4,18,,,,,
27,26,30.2,22,,69,0,4.8,8.7,21.7,,,,,
28,25.8,31,22,,74,0,3.4,6.1,14.4,,,,,
29,26.4,31,22,,70,0,3.7,6.3,14.4,,,,,
30,26.3,31,22,,74,0,3.7,5,10.7,,,,,
31,26.9,32,23,,64,0,4.2,9.4,18,,,,,
