Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.3,20.8,1012.8,58,0,2.7,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,36.3,21.2,1009.7,59,0,8,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.3,20.8,1013.5,55,0,22.5,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.4,35.7,21,,53,0,14.8,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.1,36.8,23.4,1008.8,51,0,22.5,17.6,22.2,,,,,
13,31.1,38,23.7,1010.7,60,1.02,14.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.8,35.5,21,1012.2,62,0,18.2,3.7,7.6,,,,,
16,27.9,34,20,1012.9,68,0,27.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,37,20.5,1010.5,55,0,29.9,6.5,11.1,,,,,
20,33,37.5,21.9,1009.6,53,0,29.9,2.4,9.4,,,,,
21,31.8,37,21.8,1008.4,54,0,19,9.3,13,,,,,
22,31.8,37.3,24.4,1006.5,56,0,20,15.6,18.3,,,,,
23,26.8,34.2,22.4,1009.5,78,2.03,19,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,31,20.8,1010.0,72,13.97,20,0,,,,,,
26,27.8,32.5,21,1009.5,73,0,29.9,1.9,7.6,,,,,
27,27.7,33.3,23.4,1011.9,73,0,27.5,11.5,27.8,,,,,
28,25.1,27.8,21,1013.4,74,0,20,13.9,22.2,,,,,
29,28,30.8,22.4,1012.0,60,0,20,11.7,14.8,,,,,
30,29.4,34.1,19.4,1010.2,53,0,20,0,,,,,,
31,,,,,,,,,,,,,,
