Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,22.7,1009.0,79,3.05,20,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,21.1,19,1013.8,96,30.99,9,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.7,20.2,1009.8,66,0,20,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.7,31.3,22.7,,88,0.51,17.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27,30.3,22.6,1006.1,81,0.51,20,10.2,13,,,,,
12,24.6,25.5,22.7,1007.7,94,14.99,10.9,11.1,13,,,,,
13,23.2,23.8,22.4,,98,18.03,6,14.8,27.8,,,,,
14,27.3,29.2,23.5,1006.3,80,21.08,20,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.1,27,21.8,1011.0,76,0,20,25,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.4,21,,70,0,17.9,15.7,22.2,,,,,
22,28.1,33.3,22,1010.6,55,0,20,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.4,34.4,23.3,,68,0,20,8.9,13,,,,,
25,27.6,32,24,,80,0,17.9,7.4,11.1,,,,,
26,26.6,31,22.6,1010.6,84,6.1,20,9.6,14.8,,,,,
27,27.3,30.7,22,1008.8,79,45.97,29.9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.5,23,,79,7.87,19.6,5.6,14.8,,,,,
30,27.7,32.4,22.8,1011.5,79,,27.5,12.6,18.3,,,,,
31,26.4,29.8,22,1012.4,81,13.97,20.3,3.7,14.8,,,,,
