Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,19.5,1012.6,82,,30.6,14.3,22.2,,,,,
2,25.2,28.1,18.2,1014.4,74,6.1,50.1,25,27.8,,,,,
3,28.2,32.4,20.2,,,0,50.1,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.2,32.5,20.4,1012.8,79,,38,6.9,27.8,,,,,
6,28.7,33,22.6,1012.5,73,13.97,50.1,0,,,,,,
7,28.9,32.6,20,1012.0,69,0,50.1,9.3,14.8,,,,,
8,28.4,32.2,21.2,1009.9,77,1.02,50.1,9.3,18.3,,,,,
9,30.3,34.2,21.2,1011.5,69,0,50.1,0,,,,,,
10,30.7,34.3,21.4,,67,0,50.1,0,,,,,,
11,29,34.8,21,1010.9,74,0,50.1,0,,,,,,
12,30.3,35.5,20.2,1010.6,65,2.03,50.1,0,,,,,,
13,28.8,32.4,21.5,1009.3,76,0,50.1,6.5,14.8,,,,,
14,27.2,32.5,21.2,,82,0.51,40.4,5.2,11.1,,,,,
15,28.6,33.3,21.4,1011.2,79,0,37.5,9.3,18.3,,,,,
16,26.6,30.4,20.9,1011.2,87,9.91,34.9,0,,,,,,
17,27.7,32,21.2,1009.2,81,0,50.1,13.9,27.8,,,,,
18,19.8,21.5,18.6,1012.5,92,39.88,12.6,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30.4,16.2,1012.7,74,0,50.1,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,21.6,1010.2,74,0,50.1,14.8,22.2,,,,,
27,27.6,31.3,21.5,1012.0,69,8.89,20,9.3,14.8,,,,,
28,28.3,32.2,20.5,1012.3,76,0,50.1,6.9,18.3,,,,,
29,27.7,33.4,21.7,1012.5,77,0,24,1.3,5.4,,,,,
30,27.3,31.7,21,1010.0,76,0,37.5,15.2,18.3,,,,,
