Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,21.3,1009.8,85,7.11,19.5,16.7,29.4,,,,,
3,27.8,31.3,20.7,1007.6,66,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.3,33.7,22.1,1004.8,63,2.03,20,5.6,11.1,,,,,
6,28,33.5,23,1005.7,74,0,29.9,8,13,,,,,
7,27,33,21.2,,76,0,21.6,4.6,9.4,,,,,
8,26,32,22,1005.6,82,0,29.9,8.5,9.4,,,,,
9,25,28,23,1005.2,89,18.03,23.2,0,,,,,,
10,26.4,31,21,1006.3,83,52.07,29.9,0,,,,,,
11,28.2,33.5,22,1004.7,77,0,19.2,2.6,7.6,,,,,
12,30.9,34.5,23,1003.0,66,0,29.9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.5,27.1,20,1007.6,91,28.96,29.9,3.7,7.6,,,,,
15,18,22,13,1014.3,68,0,26.2,40.4,50,59.4,,,,
16,23.6,28.5,14,1014.1,51,0,22.5,14.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.2,17.5,1009.7,57,0,29.9,2.4,9.4,,,,,
19,30.1,34.5,23,1006.0,61,0,29.9,9.3,18.3,,,,,
20,29.9,34,23,1007.8,68,0,22.5,11.7,14.8,,,,,
21,25,30,20,1011.6,80,38.1,12.1,0,,,,,,
22,27.7,31.1,21,1011.0,72,9.91,23.2,2.4,9.4,,,,,
23,27.4,32.2,21,1010.9,77,0,20.3,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,32.2,21.8,1010.3,76,0,18.2,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
