Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.8,21.6,1009.8,83,5.08,50.1,13.5,22.2,,,,,
3,26.2,29,21.8,1010.0,89,3.05,34.9,4.6,18.3,,,,,
4,28.6,32.8,21.5,1010.9,76,2.03,50.1,2.8,11.1,,,,,
5,17.4,19.4,16,1015.1,84,0,27.5,21.7,27.8,,,,,
6,19.5,23.4,13.2,1016.8,63,0.51,50.1,19.4,29.4,,,,,
7,20.9,25.2,12.6,1014.4,,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,23.3,28.8,15.5,1015.8,77,0,50.1,4.3,9.4,,,,,
10,22.5,25.6,18,1018.9,77,0,34.9,18.9,27.8,,,,,
11,23.8,29.2,15.5,1015.5,75,0,50.1,4.6,9.4,,,,,
12,26.4,31,17,1012.2,71,0,50.1,6.9,18.3,,,,,
13,27.9,32.6,17.6,1011.2,70,0,50.1,11.1,22.2,,,,,
14,28.3,32.4,18.2,1011.2,73,0,50.1,13,22.2,,,,,
15,28.4,32.3,21.4,1009.3,73,20.07,50.1,13,22.2,,,,,
16,23.8,29.2,20.8,1012.0,70,4.06,20,15.7,29.4,,,,,
17,21.4,24.3,18,1016.8,58,0,50.1,22.2,33.5,,,,,
18,20,23.3,17.5,1017.1,57,0,42.3,21.9,27.8,,,,,
19,18.1,20.3,12.6,1017.4,72,0,50.1,14.8,18.3,,,,,
20,19.3,22,13.9,1017.4,71,0,37.5,9.4,9.4,,,,,
21,23.5,28,16,1016.9,66,0,50.1,1.9,7.6,,,,,
22,24.1,29.4,16,,70,0,40.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.1,18.6,1011.6,66,0,50.1,16.7,22.2,,,,,
26,28.1,32.7,20,1012.5,73,0,50.1,0,,,,,,
27,25.7,29.9,20.2,1012.5,76,0,50.1,10.2,14.8,,,,,
28,25.7,31.7,16.8,1011.8,70,0,50.1,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,28,17.8,1013.5,64,0,50.1,16.1,27.8,,,,,
