Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.2,17.8,1015.3,72,0,38.9,25,27.8,,,,,
2,21.1,25.3,14.2,1013.9,74,0,42.5,1.9,7.6,,,,,
3,23.5,27,18,1014.0,80,0,50.1,0,,,,,,
4,27.1,31.5,19.6,1013.2,71,0,50.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.3,29.9,19.1,1013.5,86,25.91,29.9,0,,,,,,
7,27,31,20,1013.5,76,0,50.1,0,,,,,,
8,22.3,25.2,19.6,1014.7,87,0,34.9,12,14.8,,,,,
9,26.1,31.2,16.4,1015.0,68,0,50.1,1.3,5.4,,,,,
10,26.7,31,17.7,1013.0,69,0,50.1,3.7,14.8,,,,,
11,26.5,31.3,16.2,1013.0,73,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.5,20.9,1009.2,84,0,50.1,12.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,15.5,17.4,12,1017.5,77,26.92,34.9,23.5,31.3,,,,,
18,14.9,16.3,12.4,1018.3,74,0,50.1,12.6,14.8,,,,,
19,12.9,15.2,10.9,1019.8,76,0,20,14.8,18.3,,,,,
20,13,15.3,10,1019.7,77,0,37.5,17.6,25.9,,,,,
21,18.1,23.5,11.1,1019.2,67,0,50.1,6.1,14.8,,,,,
22,21,27.1,8.6,1014.8,71,0,50.1,2.8,11.1,,,,,
23,23.9,29.4,12.8,1012.1,70,0,38.9,15.2,27.8,,,,,
24,25.6,29.7,17.2,1010.5,69,0,39.4,18,27.8,,,,,
25,26.7,30.7,16.8,1011.6,71,0,39.4,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.6,19,1011.4,72,0,50.1,12,22.2,,,,,
28,27.3,31.4,19.6,1009.3,72,0,37.5,23.2,38.9,,,,,
29,27.2,31.5,20.2,1008.4,70,0,34.9,23.2,33.5,,,,,
30,,,,,,,,,,,,,,
