Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.3,24.4,1005.4,86,7.11,20.1,17.8,24.1,,,,,
2,27.4,28.9,25.6,1005.8,86,0.25,20.3,22.6,33.5,,,,,
3,27.8,28.9,25,1003.9,89,21.08,18.3,22,33.5,,,,,
4,25.2,27.8,24.4,1004.3,96,80.01,3.7,17.8,33.5,,,,,
5,25.6,27.2,24.4,1006,95,26.92,6.9,19.1,33.5,,,,,
6,27,28.3,24.4,1006.3,93,9.91,19.3,16.7,44.3,,,,,
7,27.3,28.9,25,1005.4,88,11.94,12.7,29.8,33.5,,,,,
8,27.9,29.4,26.1,1005.6,84,4.06,20.9,30.2,33.5,,,,,
9,28.2,29.4,27.2,1006.5,85,24.89,26.1,20.4,33.5,,,,,
10,28.4,30.6,27.2,1007.6,87,0.51,17.4,17.2,24.1,,,,,
11,28.4,30.6,27.2,1008.9,84,0,21.1,14.3,27.8,,,,,
12,28.7,30,26.7,1008.4,81,0.51,26.7,20.9,33.5,,,,,
13,28.7,30,27.8,1008.1,82,0,22.7,26.3,33.5,,,,,
14,28.9,30,27.2,1008.8,83,0,23.8,19.1,33.5,,,,,
15,29.1,30.6,27.8,1009.7,82,0.51,27.7,12.8,16.5,,,,,
16,29.3,31.1,28.3,1009.5,81,0,22.7,16.1,24.1,,,,,
17,29.4,31.1,27.8,1008.8,81,0,23.8,16.1,24.1,,,,,
18,28.9,31.1,23.3,1009.4,84,17.02,19.8,11.7,16.5,,,,,
19,27.6,30.6,24.4,1011.2,84,64.01,23.8,7.8,24.1,,,,,
20,28.3,31.7,25,1010.9,73,0,25.6,1.7,3.5,,,,,
21,28.1,30.6,26.7,1009.2,81,0,20.4,3.1,9.4,,,,,
22,28.8,30.6,24.4,1007.4,78,0,21.6,5.2,9.4,,,,,
23,26.6,29.4,23.9,1007.8,87,29.97,15.4,13.1,33.5,,,,,
24,27.6,29.4,24.4,1009.3,83,4.06,17.9,14.6,33.5,,,,,
25,26.4,27.8,25,1009.8,86,1.02,16.6,5.7,16.5,,,,,
26,28.6,30.6,27.2,1010.1,80,0,22.7,5.7,16.5,,,,,
27,28.2,30.6,26.7,1011.1,81,0.51,23.3,5.2,9.4,,,,,
28,28.2,30.6,25,1010.6,81,0,22.4,11.3,24.1,,,,,
29,27.3,28.9,25.6,1009.9,84,5.08,18.2,18.7,33.5,,,,,
30,27.9,32.2,23.9,1007.9,82,0,27.7,15.6,24.1,,,,,
