Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.8,1013.3,64,0,22.4,6.7,9.4,,,,,
2,25.7,31.7,18.9,1011.9,67,0,23.2,7.2,9.4,,,,,
3,25.5,30.6,21.1,1011.1,79,0,19.8,13,24.1,,,,,
4,25.7,30,22.2,1009.8,76,0,24.8,14.4,24.1,,,,,
5,25.4,31.7,21.7,1010.4,77,0,26.6,13.3,24.1,,,,,
6,25.5,32.2,20,1011,71,0,24,14.6,33.5,,,,,
7,26.5,33.3,20,1010.7,69,0,26.6,5.9,9.4,,,,,
8,27.3,34.4,20.6,1009.8,65,0,26.9,13.7,24.1,,,,,
9,27.9,34.4,22.8,1009.8,63,0,24.5,15.2,33.5,,,,,
10,27,33.3,23.9,1010.2,75,0,24.1,10.2,24.1,,,,,
11,26.9,33.3,21.1,1010.1,72,0,25.4,7.8,16.5,,,,,
12,26.7,33.3,21.1,1009.6,68,0,20.1,7.8,16.5,,,,,
13,26.4,32.8,22.2,1009.3,69,0,24.9,11.1,24.1,,,,,
14,26.9,33.3,21.1,1009.5,67,0,25.4,11.3,24.1,,,,,
15,27.6,33.3,22.2,1010.9,62,0,19.8,18,33.5,,,,,
16,25.8,33.9,21.1,1010.9,69,0,19.5,9.1,24.1,,,,,
17,26.6,33.3,21.1,1009.6,66,0,25.4,11.3,24.1,,,,,
18,26.7,33.3,20.6,1008.8,68,0,19.6,13.7,33.5,,,,,
19,26.3,32.8,20.6,1009.2,76,0,23.7,10.7,24.1,,,,,
20,27.2,33.3,21.1,1009.6,76,0,23.3,11.5,24.1,,,,,
21,27.2,31.1,22.8,1009.5,78,0,22.7,11.1,24.1,,,,,
22,27.4,32.8,23.9,1009.7,76,1.02,24.6,7.4,16.5,,,,,
23,27.5,32.8,23.9,1010.1,75,0,23.7,8.5,24.1,,,,,
24,27,31.7,23.3,1010.8,77,0,22.9,8.5,24.1,,,,,
25,27.4,33.3,23.9,1010.9,77,0,24.3,11.7,33.5,,,,,
26,27.4,32.8,23.3,1010.9,78,0,22.5,11.3,33.5,,,,,
27,28.1,33.9,23.3,1011.3,71,0,20.6,9.3,16.5,,,,,
28,27.9,34.4,23.3,1011.9,75,0,26.4,10.7,24.1,,,,,
29,28.2,34.4,23.9,1012.8,66,0,25.9,12.2,24.1,,,,,
30,27.9,33.3,23.9,1011.7,67,0,21.1,13.7,33.5,,,,,
31,26.8,32.8,23.9,1011.3,79,83.06,19.2,9.6,24.1,,,,,
