Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,23.9,1007,87,36.07,13.2,20.2,33.5,,,,,
2,26.9,29.4,25.6,1008.3,88,6.1,13.2,13.1,24.1,,,,,
3,27.2,30,25.6,1009.9,89,0,9.8,1.9,3.5,,,,,
4,27.4,29.4,25,1010.4,83,1.02,12.9,5.9,16.5,,,,,
5,27.9,30,25.6,1009.1,82,0.25,11.9,2.2,3.5,,,,,
6,25.6,27.8,24.4,1009.8,94,16,8,2,9.4,,,,,
7,28.3,31.7,23.9,1010.5,79,3.05,19,3.9,16.5,,,,,
8,27.8,30.6,25,1010,85,24.89,23.8,2.6,9.4,,,,,
9,28.3,31.7,26.1,1008.8,83,0,24.6,3.9,9.4,,,,,
10,28.1,31.7,25.6,1008.7,85,6.1,21.1,2.2,9.4,,,,,
11,28.3,32.2,25.6,1010,84,2.03,23.2,4.4,16.5,,,,,
12,28.9,32.2,26.1,1010.1,82,9.91,23.3,2.8,9.4,,,,,
13,27.4,30.6,25.6,1009.6,86,0.51,21.7,4.6,16.5,,,,,
14,27.6,30.6,25.6,1009.3,83,23.88,21.2,3.5,16.5,,,,,
15,27.4,30.6,25.6,1009.9,88,0.51,15,4.6,24.1,,,,,
16,27.1,28.9,25,1010.3,88,0,15.8,1.3,9.4,,,,,
17,27.3,31.1,24.4,1010.6,83,2.03,20.9,5,16.5,,,,,
18,28.1,30.6,25,1011,82,0,27.4,1.7,5.4,,,,,
19,26.9,31.1,23.9,1011.6,91,24.89,14.5,5.4,9.4,,,,,
20,26.8,29.4,24.4,1011.6,90,36.07,19.6,3.9,9.4,,,,,
21,25.9,27.8,23.9,1011.2,91,9.91,19.3,3.5,9.4,,,,,
22,27.2,30,25,1011.9,87,0,24,7.4,16.5,,,,,
23,28,30.6,24.4,1011.8,81,8.89,22.2,3.7,9.4,,,,,
24,27.8,30.6,25.6,1011.5,82,0,24.1,4.4,9.4,,,,,
25,27.8,31.1,25,1011.2,84,29.97,21.9,3.7,9.4,,,,,
26,27.6,31.1,25,1010.6,82,24.89,20.1,3.9,16.5,,,,,
27,28.4,31.7,25.6,1010.2,77,0,25.4,6.9,9.4,,,,,
28,28.7,31.7,25.6,1010.3,80,2.03,18,4.8,14.8,,,,,
29,28.3,31.7,23.9,1010.3,81,0,21.7,2.6,9.4,,,,,
30,27.9,31.7,25.6,1011.3,81,0,25.3,4.6,9.4,,,,,
31,27.8,31.7,24.4,1011.7,83,7.87,20.8,4.4,16.5,,,,,
