Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.6,25,1008.8,70,0,26.2,9.8,16.5,,,,,
2,29.4,34.4,25.6,1008.1,68,0,20.9,10.7,24.1,,,,,
3,29.1,34.4,24.4,1007.8,73,0,25.1,9.4,24.1,,,,,
4,29.1,33.9,25,1008.6,71,0,24.5,8.1,16.5,,,,,
5,29.1,34.4,25.6,1007.9,76,0,20.9,8.9,24.1,,,,,
6,28.9,33.3,25,1008.2,79,0,22.2,8.5,24.1,,,,,
7,29.1,33.9,26.1,1009,78,1.02,20.4,9.4,24.1,,,,,
8,29.7,35,26.1,1009.3,70,0,25.1,8.3,16.5,,,,,
9,29.6,35.6,25,1008.6,65,0,26.2,13.1,24.1,,,,,
10,29.3,34.4,25.6,1007.7,70,0,25.4,11.3,24.1,,,,,
11,29.8,36.1,25.6,1008,68,0,25.4,12,33.5,,,,,
12,28.8,32.8,25.6,1007.7,78,0,21.7,6.5,16.5,,,,,
13,29.3,34.4,25,1007.2,79,0,22.4,6.7,9.4,,,,,
14,29.2,35.6,25.6,1006.5,77,0,22.7,11.1,33.5,,,,,
15,28.9,33.9,26.1,1005.8,78,6.1,21.1,6.7,24.1,,,,,
16,28.7,32.2,26.1,1006.3,82,1.02,21.6,6.3,9.4,,,,,
17,29.5,33.9,25.6,1005.8,74,0,23,6.9,24.1,,,,,
18,29.5,34.4,26.7,1005.6,80,27.94,23.7,6.1,16.5,,,,,
19,27.4,32.2,24.4,1006.8,86,4.06,20.4,5,16.5,,,,,
20,27.4,33.3,23.9,1006.6,87,2.03,22.7,3.7,9.4,,,,,
21,28.6,34.4,25,1005.9,84,0,22.7,5.6,16.5,,,,,
22,28.3,33.9,25,1006.6,86,5.08,19.5,5.2,16.5,,,,,
23,29.3,33.3,25.6,1006.2,82,1.02,24,9.1,24.1,,,,,
24,29.3,32.8,25.6,1006.5,89,5.08,21.9,8.7,24.1,,,,,
25,28.4,32.8,22.8,1006.6,89,28.96,18,8.1,16.5,,,,,
26,27.4,31.7,23.9,1006.8,86,4.06,20.4,9.8,24.1,,,,,
27,28.5,32.2,25,1007.2,86,0,22.7,3.9,9.4,,,,,
28,28,31.7,25,1007.9,88,0,21.1,5.9,13,,,,,
29,28.2,32.2,25.6,1007.7,84,0.51,26.2,7.8,24.1,,,,,
30,29.4,32.2,26.1,1007,82,0.51,18.8,11.5,24.1,,,,,
31,28.4,32.2,25,1006.7,85,23.88,16.3,26.5,33.5,,,,,
