Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.9,1011.3,84,1.02,20,6.5,16.5,,,,,
2,27.1,30.6,24.4,1011.6,85,4.06,24.5,5.7,9.4,,,,,
3,26.7,28.3,23.9,1011.7,86,0.51,21.7,11.7,16.5,,,,,
4,26.3,30,25,1011.9,93,9.91,18.3,5.7,16.5,,,,,
5,27.3,31.1,24.4,1011,85,14.99,22.9,4.3,9.4,,,,,
6,26.2,30,24.4,1010.4,93,25.91,20.8,5.2,9.4,,,,,
7,27.3,31.1,25,1010.6,85,0,24.9,3.9,9.4,,,,,
8,27.3,30,25.6,1010.6,89,13.97,26.2,8.7,16.5,,,,,
9,27.4,32.2,25,1011,89,1.02,20.1,7.6,24.1,,,,,
10,27.7,31.7,25,1011.4,88,16,23.5,6.1,16.5,,,,,
11,27.7,31.1,25.6,1010.9,89,0,20.4,5.9,16.5,,,,,
12,27.9,31.7,23.3,1009.9,85,0,24.3,8.9,16.5,,,,,
13,26.6,30.6,23.9,1009.2,93,9.91,20.9,5.2,16.5,,,,,
14,27.6,31.7,25,1009.4,88,14.99,24.9,4.4,9.4,,,,,
15,27.6,32.2,25.6,1009.5,88,0.25,25.9,6.7,16.5,,,,,
16,27.9,31.7,25.6,1009.2,87,0,23.7,5.6,24.1,,,,,
17,27.3,31.1,25,1010.1,90,8.89,17.2,2.6,9.4,,,,,
18,27.8,32.2,25,1009.9,91,1.02,23.2,6.1,16.5,,,,,
19,28,32.2,25,1008.9,89,1.02,23.7,2,9.4,,,,,
20,27.6,31.1,25.6,1008.9,92,0,19.5,2.6,14.8,,,,,
21,27.6,31.7,25,1009.4,87,3.05,18,5.6,16.5,,,,,
22,27.6,30.6,25,1009.6,86,2.03,23.2,4.1,9.4,,,,,
23,26.3,29.4,25,1009.2,94,1.02,21.1,4.4,9.4,,,,,
24,27.8,33.9,25,1009.1,88,2.03,19.8,6.5,14.8,,,,,
25,26.7,31.7,24.4,1009.7,92,22.1,18.5,4.4,16.5,,,,,
26,27.4,31.1,25,1011,90,0,21.4,4.6,9.4,,,,,
27,27.3,31.7,24.4,1010,89,0,24.9,8,16.5,,,,,
28,27.3,30,24.4,1009.5,86,5.08,24.8,7.4,16.5,,,,,
29,26.3,29.4,24.4,1009.8,88,0,21.7,6.1,16.5,,,,,
30,26.8,30,25,1008.5,89,1.02,26.2,4.1,9.4,,,,,
