Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1007.3,85,7.87,15.8,17,33.5,,,,,
2,28.8,31.1,26.1,1006.4,84,3.05,26.7,15.6,24.1,,,,,
3,28.6,30.6,26.1,1005.6,84,3.05,20.1,23.5,44.3,,,,,
4,28.9,31.1,24.4,1006.9,86,1.02,19.5,21.3,33.5,,,,,
5,29.2,31.7,25.6,1008.1,81,0.51,26.9,18,24.1,,,,,
6,29.9,32.2,27.2,1009.2,79,0,22.7,16.9,24.1,,,,,
7,30,32.2,28.3,1009.7,77,0,28,19.4,24.1,,,,,
8,30,31.7,28.3,1009.1,80,0,28.5,17.8,24.1,,,,,
9,29.1,32.2,24.4,1009.3,82,0,23.5,16.1,33.5,,,,,
10,29.7,32.8,25.6,1009.2,80,0.25,25.7,11.9,24.1,,,,,
11,29.6,32.8,25,1010.3,80,7.87,24.6,15.6,33.5,,,,,
12,29.8,32.2,28.9,1010.9,79,1.02,21.6,18.9,24.1,,,,,
13,30,31.7,28.9,1009.1,74,0.25,28.5,18.9,24.1,,,,,
14,29.6,31.7,27.2,1006.6,73,0,23,18.3,24.1,,,,,
15,28,31.7,26.1,1005.9,83,27.94,21.1,19.4,33.5,,,,,
16,27.4,30,25.6,1008.5,85,1.02,19.5,19.6,33.5,,,,,
17,29,30.6,27.8,1009.4,82,0,26.1,18.9,24.1,,,,,
18,29.2,30.6,26.7,1007.9,80,0.51,19.5,30.2,44.3,,,,,
19,28.1,30.6,25,1006.3,84,29.97,16.9,30.6,33.5,,,,,
20,27.4,28.9,26.1,1006.6,85,0,23.5,32,33.5,,,,,
21,26.4,27.8,25.6,1007.9,88,1.02,13.5,28.9,44.3,,,,,
22,26.7,28.9,25,1007.9,89,8.89,19.2,21.1,33.5,,,,,
23,26.7,28.3,25,1006.5,93,5.08,17.2,11.7,16.5,,,,,
24,27.7,29.4,26.1,1006.1,91,2.03,20,24.1,33.5,,,,,
25,28.3,30.6,26.1,1007.3,89,2.03,17.2,17.2,33.5,,,,,
26,28.7,30.6,26.7,1007.5,90,0,20.8,15,24.1,,,,,
27,29,30.6,26.7,1008.1,86,5.08,21.4,25.2,33.5,,,,,
28,28.8,30.6,27.8,1007,87,0,23.7,21.9,33.5,,,,,
29,28.7,30.6,26.7,1006.2,88,0,26.9,17,24.1,,,,,
30,28.8,30.6,25,1006.7,86,7.11,19.2,23.2,33.5,,,,,
