Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,23.9,1007.4,93,2.03,20.9,12.4,24.1,,,,,
2,27.2,28.3,24.4,1007.1,93,11.94,17.9,19.1,33.5,,,,,
3,25.6,28.3,24.4,1008,97,7.87,14,11.9,24.1,,,,,
4,27.4,28.9,25,1008.2,92,8.89,21.2,13.9,24.1,,,,,
5,28.2,29.4,27.2,1008.1,92,0,19.8,19.6,33.5,,,,,
6,27.5,29.4,25,1006.7,95,29.97,15.1,19.1,24.1,,,,,
7,27.4,28.9,24.4,1005.9,97,3.05,23.3,19.8,33.5,,,,,
8,26.8,28.9,24.4,1007,96,17.02,13,10.2,24.1,,,,,
9,27.9,29.4,23.9,1008.1,93,7.11,21.4,16.1,33.5,,,,,
10,26.9,27.8,25.6,1008.6,94,9.91,17.9,22.8,33.5,,,,,
11,27.6,29.4,26.1,1007.3,84,0,21.6,27.8,37,,,,,
12,27.1,30,24.4,1006.6,87,42.93,20.3,23.9,33.5,,,,,
13,26.1,28.3,24.4,1007.2,89,13.97,16.4,20,33.5,,,,,
14,26.8,28.3,25.6,1007.9,87,2.03,18.3,19.1,33.5,,,,,
15,27.6,29.4,26.1,1006.6,88,0.51,25.7,22.4,33.5,,,,,
16,27.6,28.9,25.6,1007.3,90,1.02,23.5,25.2,33.5,,,,,
17,27.1,28.9,25.6,1007.8,90,9.91,16.3,14.6,33.5,,,,,
18,26.7,28.3,25,1008.7,90,5.08,19.3,7.2,16.5,,,,,
19,27.4,28.3,25.6,1009.1,88,7.11,23.7,18.7,33.5,,,,,
20,28.2,30,26.7,1008.6,84,0.51,23,16.7,24.1,,,,,
21,27.7,28.9,25.6,1007.3,85,0,22.9,24.1,33.5,,,,,
22,26.8,28.9,25,1006.4,87,10.92,15,20.2,33.5,,,,,
23,25.4,27.2,24.4,1008.3,93,23.88,10.1,17.8,33.5,,,,,
24,26.3,27.2,25,1009.7,90,3.05,18,13.7,24.1,,,,,
25,27.2,28.9,23.9,1008.2,87,0,26.6,14.4,24.1,,,,,
26,27.7,29.4,23.3,1006.3,87,6.1,15.3,12.6,24.1,,,,,
27,28.1,30.6,24.4,1006.1,85,4.06,18.3,10.4,16.5,,,,,
28,27.2,28.9,25,1006.4,88,39.88,22.9,17.2,24.1,,,,,
29,27.4,28.3,25,1005.6,87,12.95,15,22.8,33.5,,,,,
30,27.3,28.3,25.6,1005.1,87,5.08,20.1,23.3,33.5,,,,,
31,27.6,29.4,26.1,1005.5,89,18.03,17.7,18.9,24.1,,,,,
