Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,27.2,1007.7,86,0,25.1,11.1,16.5,,,,,
2,29.2,30.6,27.2,1007.6,85,0,27.4,18.1,35.2,,,,,
3,29.4,31.1,28.3,1006.5,83,0,22.7,22.4,33.5,,,,,
4,28.3,30.6,23.3,1006.8,88,55.12,20.9,22.8,33.5,,,,,
5,27.6,29.4,23.9,1008.1,92,3.05,23,11.9,24.1,,,,,
6,26.6,27.8,24.4,1009.1,95,13.97,15.3,10.2,24.1,,,,,
7,26.8,29.4,24.4,1008.1,93,5.08,15.9,24.4,33.5,,,,,
8,27.3,29.4,24.4,1007.9,92,13.97,22.7,15.7,33.5,,,,,
9,28.1,30,24.4,1008.4,92,1.02,20.9,21.1,33.5,,,,,
10,27.4,28.9,26.7,1009,88,2.03,19,19.8,33.5,,,,,
11,27.8,30.6,26.1,1007.5,91,3.05,21.7,19.1,33.5,,,,,
12,27.8,29.4,26.1,1007.3,91,1.02,19.6,12.2,24.1,,,,,
13,27.8,29.4,26.1,1007.9,87,10.92,23.7,13.9,24.1,,,,,
14,28.8,30.6,26.7,1007.9,79,0,26.2,12.6,24.1,,,,,
15,28.9,30.6,25,1007.6,80,0.25,22.7,21.3,33.5,,,,,
16,28.7,30.6,25.6,1007.7,78,0,26.9,19.3,33.5,,,,,
17,28.3,29.4,27.2,1007.1,82,2.03,22.7,21.5,33.5,,,,,
18,28.8,30.6,27.2,1006.5,81,0,25.7,21.7,33.5,,,,,
19,28.1,29.4,25,1006.8,85,28.96,24.8,19.6,33.5,,,,,
20,27.1,28.9,25,1006.4,86,8.89,24.3,12.8,16.5,,,,,
21,27.5,29.4,25.6,1006.1,89,2.03,16.3,12.2,24.1,,,,,
22,27.1,30,26.1,1006.6,90,5.08,14.8,13.5,33.5,,,,,
23,27.9,30.6,26.1,1007.6,86,0,18.8,8.3,24.1,,,,,
24,28.7,31.1,26.1,1008.2,81,0,17.9,12,24.1,,,,,
25,28.7,30.6,27.2,1007.6,77,6.1,23.7,12.8,33.5,,,,,
26,28.1,30,23.9,1006.2,84,8.89,25.6,10.6,16.5,,,,,
27,27.4,29.4,23.9,1007.4,88,7.11,16.6,5.9,9.4,,,,,
28,28.3,30,26.1,1008.8,87,0,26.9,9.1,16.5,,,,,
29,28.3,30.6,24.4,1007.6,86,0.25,23.8,8.1,16.5,,,,,
30,27,31.1,23.9,1006.7,90,42.93,18.7,10.4,24.1,,,,,
31,27.1,28.9,23.9,1006.6,92,13.97,20.6,17.2,44.3,,,,,
