Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.3,1011.4,77,0,21.6,7.4,16.5,,,,,
2,24.6,31.1,17.8,1012,68,0,23,10,24.1,,,,,
3,25.1,31.7,19.4,1011.5,68,0,25.9,10.2,16.5,,,,,
4,24.4,30.6,19.4,1012.3,71,0,19.8,10,16.5,,,,,
5,24.9,31.1,18.9,1011.9,76,0,24.8,5.4,9.4,,,,,
6,25.2,32.2,18.9,1011.2,69,0,24.8,9.8,16.5,,,,,
7,25.5,32.8,18.9,1011.6,71,0,18.8,9.8,16.5,,,,,
8,25.9,32.8,20,1012,71,0,24.8,12.4,24.1,,,,,
9,25.3,32.8,20,1011.1,74,0,24.6,10.7,16.5,,,,,
10,24.9,30.6,20,1012,77,0,19,12.6,24.1,,,,,
11,24.7,29.4,20.6,1012.5,75,0,26.4,8,16.5,,,,,
12,25.2,31.1,21.1,1011.9,71,0,26.6,10.4,16.5,,,,,
13,25.1,31.7,19.4,1011,73,0,24.6,8.5,16.5,,,,,
14,24.8,31.7,20,1011.6,72,0,24.5,11.3,16.5,,,,,
15,25.1,32.2,18.9,1012.1,69,0,25.3,8.7,24.1,,,,,
16,25.7,32.2,18.9,1012.2,64,0,18.8,8,16.5,,,,,
17,25.9,32.2,20,1012.8,67,0,26.2,6.1,9.4,,,,,
18,26.2,33.3,20,1012.8,68,0,26.9,9.6,16.5,,,,,
19,25.9,32.2,20.6,1012.4,71,0,20.9,16.5,33.5,,,,,
20,25.4,31.1,21.1,1012.1,75,0.51,26.4,8.5,16.5,,,,,
21,25.8,32.8,19.4,1012,67,0,25.3,10,24.1,,,,,
22,24.8,31.7,18.9,1012.2,70,0,19.6,10.7,16.5,,,,,
23,24.6,30.6,18.9,1012,73,0,23,10.6,16.5,,,,,
24,25.1,31.1,18.9,1012.9,66,0,26.1,9.6,24.1,,,,,
25,26.3,32.8,20.6,1011.8,70,0,20.4,10.6,24.1,,,,,
26,25.3,32.8,18.9,1012.5,69,0,22.5,13.1,33.5,,,,,
27,24.8,31.7,17.2,1014.8,59,0,27.4,11.5,24.1,,,,,
28,23.6,29.4,17.2,1014.8,58,0,21.1,14.4,24.1,,,,,
