Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,3.6,1013.2,20,0,8.2,18.5,35.9,,,,,
2,10.8,17.1,2.3,1012.2,26,0,9.5,13.3,28.7,,,,,
3,12.8,19.9,4.1,1009.9,25,0,9.5,9.3,18,,,,,
4,13.8,20.7,5.6,1006.5,39,0,8.7,5.7,14.4,,,,,
5,18.4,27.8,6.9,1000,43,0,6.9,9.3,18,,,,,
6,16.6,25.7,6.9,1009.9,27,0,8.2,16.5,35.9,,,,,
7,13.5,18.2,6.4,1011.7,40,0,9.5,8.7,14.4,,,,,
8,12.5,18,9.3,1009.6,70,6.1,8.2,7.8,18,,,,,
9,12.8,16.6,9.2,1013.3,72,0,9.8,9.3,14.4,,,,,
10,15.3,19.4,10.3,1013.7,59,0,9,4.1,10.7,,,,,
11,17.1,23.3,10.7,1010.4,47,0,10.1,11.3,21.7,,,,,
12,18.8,26.7,10.6,1008.8,54,0,8,10.7,21.7,,,,,
13,15.9,21.3,11.3,1008.6,58,0,9.3,10.7,18,,,,,
14,11.7,16.2,6.5,1015.5,33,0,9.7,14.8,25.2,,,,,
15,13.1,19.6,5.4,1016.9,24,0,12.2,12.4,14.4,,,,,
16,15.5,22.2,5.2,1011.3,29,0,10,12.4,18,,,,,
17,15.7,22.8,7.6,1013.4,47,0,7.1,13.3,21.7,,,,,
18,15.7,20.6,8.3,1018.3,55,0,10.5,4.1,10.7,,,,,
19,15.3,20.5,8.1,1024.3,35,0,9.8,9.8,21.7,,,,,
20,16.4,21.6,7.4,1018.4,39,0,10.5,11.9,25.2,,,,,
21,13.1,17.4,10.1,1005.8,59,0.51,9,7.8,18,,,,,
22,19,24.5,9.3,1005.1,26,0,11.1,12.8,21.7,,,,,
23,22.7,30,12.5,1003.6,28,0,11.3,11.9,18,,,,,
24,23.6,31.5,14.2,1006.2,36,0,8.9,8.7,14.4,,,,,
25,19.1,24.4,15.1,1000.6,79,34.04,7.4,15.4,28.7,,,,,
26,19.2,28,13.5,999.3,61,19.05,9.5,12.8,21.7,,,,,
27,21.3,27.7,15.5,1001.7,66,0,8,13.7,25.2,,,,,
28,14.4,17.5,8.2,1009.7,38,1.02,4.8,13.7,25.2,64.8,,,,
29,14.4,19.6,5.9,1013.7,38,0,9.5,12.8,18,,,,,
30,16.2,21.3,10.6,1009.5,59,0,8.9,8.1,14.4,,,,,
