Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.9,-6.9,1028.8,62,0,3.5,4.6,14.4,,,,,
2,-2.1,6.2,-8.4,1030.3,63,0,5,3.5,7.2,,,,,
3,-1.1,3.3,-6.6,1028.8,65,0,6.1,3.1,10.7,,,,,
4,-0.1,6,-6,1027.1,49,0,6.3,6.7,10.7,,,,,
5,-2.5,0,-6.5,1021.1,72,0,3.1,4.1,10.7,,,,,
6,-0.2,2.3,-3,1024.9,64,0,3.4,10.7,18,,,,,
7,-7.9,0.2,-11.9,1036.7,24,0,9.5,11.3,21.7,,,,,
8,-8,-1.4,-13.5,1036.9,44,0,6.3,1.1,3.5,,,,,
9,-6.6,-0.6,-12,1039.7,40,0,5,6.1,10.7,,,,,
10,-5.3,0.6,-10.5,1038.6,44,0,5.1,3.1,7.2,,,,,
11,-2.9,4.2,-10.8,1032.2,39,0,5.5,6.1,7.2,,,,,
12,-3.1,5.9,-8.6,1028.9,45,0,4,4.6,10.7,,,,,
13,-1.9,5.4,-9.2,1028,37,0,8.2,9.8,14.4,,,,,
14,-1.4,5.1,-8.5,1029.9,41,0,8.9,5.7,14.4,,,,,
15,-2.2,3.6,-6.5,1028.4,67,0,6.4,4.1,10.7,,,,,
16,0.1,6,-7,1031.1,59,0,6.1,4.1,10.7,,,,,
17,-1.2,4.8,-5.6,1031.4,54,0,7.6,7.8,10.7,,,,,
18,-2.8,0.7,-6.3,1036.2,54,0,7.9,9.8,18,,,,,
19,-4.4,1.8,-9.1,1038.1,32,0,9,8.7,39.6,,,,,
20,-6.5,-0.7,-10.6,1037.8,43,0,5.8,2,7.2,,,,,
21,-4.4,2.5,-11.4,1041,37,0,8.2,7.8,10.7,,,,,
22,-2.8,5.7,-10.2,1036.2,41,0,8.2,5.2,10.7,,,,,
23,-1.7,8,-9.3,1030.1,40,0,7.7,1.1,7.2,,,,,
24,-0.3,9.3,-8.9,1027.5,33,0,8.2,3.1,7.2,,,,,
25,0.6,8.7,-7.7,1025.9,36,0,7.4,11.3,18,,,,,
26,-0.5,5.9,-5.7,1028,59,0,6.6,6.1,14.4,,,,,
27,0.7,9,-7.4,1023.5,54,0,4.3,3.5,7.2,,,,,
28,1.7,7.9,-5.6,1016,56,0,5.3,7.8,10.7,,,,,
29,2.6,9.9,-4.5,1025.4,43,0,6.9,9.3,25.2,,,,,
30,-1.2,5.1,-6.8,1028.1,51,0,9,5.2,10.7,,,,,
31,0.5,6.2,-7.4,1021.8,50,0,8.9,9.1,14.4,,,,,
