Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.8,15.7,1014,81,0,6.4,6.7,10.7,,,,,
2,19.9,25.7,15.1,1016.7,65,0,10.3,11.3,21.7,,,,,
3,20.8,27,14.8,1013.8,72,0,8.5,5.2,10.7,,,,,
4,19.7,27,13.8,1019.2,63,0,7.7,7.2,14.4,,,,,
5,17.4,23.3,11.3,1024.1,55,0,13.2,8.7,14.4,,,,,
6,18.4,24.1,10.8,1020.4,59,0,8.7,5.2,18,,,,,
7,15.2,19.4,12.9,1018.4,80,3.05,7.7,7.2,10.7,,,,,
8,15.6,20.2,10.9,1016.7,74,0,10.8,7.2,10.7,,,,,
9,17,21.6,10.9,1016.3,81,0,5.8,8.1,14.4,,,,,
10,15.3,19.1,11.9,1027.1,64,0,16.6,10.7,25.2,,,,,
11,13.1,18.6,8.7,1027.7,46,0,15.8,8.1,18,,,,,
12,12.9,16.5,8.7,1018.5,74,0,7.1,9.8,14.4,,,,,
13,14.7,22.3,9.1,1021.3,53,0,10.8,4.6,10.7,,,,,
14,15.9,21.6,9.1,1020.7,56,0,9,5.7,10.7,,,,,
15,16.7,22.8,12.6,1017.1,64,0,7.1,5.2,10.7,,,,,
16,16.3,20.3,11.9,1018.1,74,0,6.8,7.8,32.4,,,,,
17,5.6,15.5,3.6,1027.8,91,12.95,6.8,17.4,28.7,,,,,
18,6.8,9.4,3.6,1025.4,77,17.02,8.9,2.6,7.2,,,,,
19,10.3,14.9,3.9,1021.9,86,0,4.7,1.5,7.2,,,,,
20,13.2,19.3,7.9,1021.7,74,0,9.5,5.2,14.4,,,,,
21,14.7,21.8,9.1,1021.5,64,0,8.2,5.7,10.7,,,,,
22,10.9,16.9,5.8,1029.7,59,0,11.6,9.3,14.4,,,,,
23,11.2,17.3,4.8,1028.8,74,0,8.2,3.1,7.2,,,,,
24,11.2,16.8,6.7,1028.5,76,1.52,7.4,4.1,10.7,,,,,
25,10.3,12.7,7.5,1024.5,85,4.32,8,8.7,14.4,,,,,
26,11.7,18.6,4.8,1025.5,63,0,15.9,8.1,10.7,,,,,
27,12,19.4,4.4,1025.6,64,0,8.9,4.6,10.7,,,,,
28,12,19.9,6.1,1024.4,69,0,6.3,3.1,10.7,,,,,
29,8.4,11.1,5.9,1028.6,74,0,9.2,17,21.7,,,,,
30,9.8,15.5,6.2,1025.4,76,0,7.4,1.5,3.5,,,,,
31,11.6,17.7,5.7,1023,66,0,6.8,6.7,10.7,,,,,
