Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,11,1011.8,45,0,9.7,11.5,21.7,,,,,
2,20.2,26,11.7,1015.1,59,0,7.4,7.2,10.7,,,,,
3,20.1,27,13.4,1015.4,68,0,6.6,8.1,14.4,,,,,
4,21.1,26,13.5,1014.5,66,0,8.2,4.6,10.7,,,,,
5,16.4,19.6,12.8,1012.5,80,1.02,8.2,4.1,10.7,,,,,
6,17.1,21.4,12.5,1007.1,71,0,7.6,9.8,18,,,,,
7,21.9,29.9,15.5,1007.5,42,0,10.6,12.8,21.7,,,,,
8,21.7,27.7,14.5,1008.6,46,0,10.9,7.8,14.4,,,,,
9,21.2,28.1,14.5,1001,62,0,8.4,6.1,14.4,,,,,
10,26.1,33,17.8,1000.5,61,0,7.7,9.8,18,,,,,
11,21.5,27.5,16.8,1004.6,83,14.99,6.8,15.4,25.2,,,,,
12,19.3,24.1,14.7,1008.8,80,0,9.8,8.1,14.4,,,,,
13,19.8,23.4,14.6,1014.8,58,0,13.4,11.3,18,,,,,
14,15.3,18.6,10.7,1015.6,80,0.51,12.1,12.4,18,,,,,
15,18.8,23.9,10.7,1013.8,68,0,11.9,13.9,18,,,,,
16,18.2,26.7,11.1,1015.9,64,0.51,10.3,11.9,21.7,,,,,
17,18.7,23.2,11.1,1012,51,0,11.4,7.8,10.7,,,,,
18,21.6,29,13.8,1005.1,64,0,9.2,7.2,10.7,,,,,
19,23.5,29.7,15.8,1001.9,54,0,8.2,10.7,21.7,,,,,
20,21.9,27.2,16.1,1003.1,66,0,11.7,10.7,18,,,,,
21,19.7,23.7,15.5,1013.4,76,4.06,9.3,13.3,21.7,,,,,
22,15.8,17.2,13.8,1015,95,9.91,6.3,5.4,14.4,,,,,
23,20.1,24.4,15.5,1012.7,81,0,8.2,3.1,7.2,,,,,
24,23.2,27.6,16.8,1015.4,66,0,7.7,5.9,10.7,,,,,
25,23.9,28.6,16.8,1015,57,0,10.3,7.8,10.7,,,,,
26,19.6,21.6,17.6,1008.1,87,1.02,5.8,9.8,21.7,,,,,
27,24.2,32,17.5,1000.7,65,2.03,6.1,10.7,18,,,,,
28,27.1,35.1,18.8,996.9,52,0,10.3,9.8,21.7,,,,,
29,27.8,35.6,18.7,995.8,58,0,8.5,10.7,14.4,,,,,
30,30.4,37.4,19.9,998.3,49,0,8.5,9.8,21.7,,,,,
31,25.8,30.8,20.7,1006.7,38,0,9.5,10.2,25.2,,,,,
