Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.6,5.7,1018.1,50,0,10.6,8.1,14.4,,,,,
2,12.4,18.6,6.8,1018.3,64,0,8.2,8.1,14.4,,,,,
3,10.2,15.1,5.6,1022.4,75,0,8.7,3.1,7.2,,,,,
4,10.3,16.8,5.2,1021.5,81,0,9.2,2.6,7.2,,,,,
5,10.9,18.6,5.5,1023.8,75,0,5.6,3.5,7.2,,,,,
6,10,17.1,5.1,1024,75,0,7.2,5.2,10.7,,,,,
7,10.9,15.8,5.3,1023.9,78,0,6.3,9.8,14.4,,,,,
8,9.8,10.5,9.3,1024,93,1.52,1.8,6.1,14.4,,,,,
9,11.3,17.8,9.3,1019.3,62,2.29,4.3,7.8,21.7,,,,,
10,7.8,13.7,2.4,1017,52,0,10.5,11.9,21.7,,,,,
11,8.5,13.3,1.8,1021,25,0,14.5,18,28.7,,,,,
12,5.8,12.4,0.3,1026.8,43,0,16.1,7.8,10.7,,,,,
13,6.8,16.4,0,1024.6,55,0,9.2,4.1,7.2,,,,,
14,7.8,14.3,-0.3,1018.5,68,0,7.4,5.2,10.7,,,,,
15,7.6,16.1,0.4,1021.3,30,0,14.2,22,35.9,,,,,
16,1.9,5.6,-0.9,1026.7,19,0,15.9,12.8,21.7,,,,,
17,3.1,9.2,-1.5,1026.4,27,0,12.2,6.1,10.7,,,,,
18,3.6,11.1,-2.1,1022.8,58,0,6.1,1.5,7.2,,,,,
19,5.4,14.1,-1.3,1026.2,58,0,4,2.4,7.2,,,,,
20,5.8,10.1,-0.2,1030.3,70,0,6.4,9.3,14.4,,,,,
21,7.4,10.3,4.9,1029.4,80,0,5.8,6.7,10.7,,,,,
22,6.8,12.6,0.1,1026.1,78,0,6.1,5.2,10.7,,,,,
23,4.6,12.3,-1,1026.9,55,0,8.4,6.1,14.4,,,,,
24,2.4,8.5,-2.4,1029.2,45,0,10,9.1,21.7,,,,,
25,4.2,11.4,-2.1,1032.1,31,0,14,4.6,14.4,,,,,
26,3.8,10.9,-3.1,1034.6,48,0,6.3,6.1,10.7,,,,,
27,2.9,10.2,-2,1033.1,61,0,5.8,5.2,10.7,,,,,
28,3.6,8.4,-2,1027.1,67,0,4.7,4.6,7.2,,,,,
29,4.7,12,-2.7,1030.9,32,0,9.8,14.8,28.7,,,,,
30,2.7,8.6,-2.9,1032.2,41,0,12.1,9.3,14.4,,,,,
