Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,21.8,999.2,74,0,8.5,12.4,21.7,,,,,
2,21.9,27.8,20.4,994.3,89,48.01,5.8,6.7,10.7,,,,,
3,25.8,32.5,19.9,993.9,61,3.05,19.2,5.2,10.7,,,,,
4,27.4,33.2,19.9,998.7,47,0,22.7,6.7,10.7,,,,,
5,27.6,32.1,20.2,1002.9,52,0,17.2,7.2,10.7,,,,,
6,28.8,34,22.7,1002.2,52,0,15.6,7.2,14.4,,,,,
7,27.7,32.1,23,1000.6,64,0,10,7.8,14.4,,,,,
8,27.7,33.1,23,1004.3,59,0,10.8,8.3,14.4,,,,,
9,23.8,29,20.4,1009,73,0.25,10,10.2,14.4,,,,,
10,26,30.2,20.4,1008.4,72,0.25,9.3,8.3,14.4,,,,,
11,27.6,31.2,23.2,1006,70,0,7.2,10.2,25.2,,,,,
12,24.2,28.3,21.1,1005.4,90,13.97,4.3,4.1,10.7,,,,,
13,21.2,25.1,12,1000.4,,14.99,9.5,7.2,10.7,,,,,
14,24.7,31.7,16.4,998.6,52,0,21.1,12.4,25.2,,,,,
15,28.3,35.3,20.3,998.9,45,0,17.7,6.7,14.4,,,,,
16,29.3,35.4,20.3,1001.4,51,0,11.3,5.2,10.7,,,,,
17,29.3,35.9,21.5,1003.9,58,0,10.9,11.3,25.2,,,,,
18,27,32.5,21.5,1004.7,62,0,9.5,12.4,18,,,,,
19,26.8,31.8,21.7,1000,64,0,13.5,10.7,14.4,,,,,
20,28.2,34.5,21.9,997.1,69,0.25,9.5,8.1,14.4,,,,,
21,29.2,36.6,22.6,999,62,0,7.2,8.1,14.4,,,,,
22,30.8,36.8,23.7,1000.3,58,0,9.2,9.3,18,,,,,
23,29.7,36.3,24.2,1000.6,67,0,7.9,12.4,18,,,,,
24,27.6,31,24.2,1001.7,74,0,8.7,8.1,14.4,,,,,
25,28.9,34.4,24,1001.3,71,0,8,6.1,18,,,,,
26,31.2,36.7,25,1002.7,68,0,10.5,6.7,10.7,,,,,
27,27.2,34.9,24,1003,81,0.51,10.6,12.8,32.4,,,,,
28,27.7,30.7,24,1001,79,0,6.6,4.1,7.2,,,,,
29,29.7,34.7,25.7,1000.6,75,0.25,6.8,5.7,10.7,,,,,
30,24.7,28.5,22.8,1003.6,88,14.99,9.7,5.2,14.4,,,,,
31,27.4,32.8,22.8,1006.3,72,0,11.6,6.7,10.7,,,,,
