Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.4,-6.6,1025,85,0.25,4.5,6.1,14.4,,,,,
2,-1.5,6.3,-6.6,1026.2,58,0,7.1,3.5,10.7,,,,,
3,-0.2,5.9,-6.9,1022.4,45,0,6.1,2.4,7.2,,,,,
4,2.6,9.8,-6,1015.4,40,0,8.5,7.2,14.4,,,,,
5,3.9,11.4,-2.5,1018.8,28,0,9.2,10.2,18,,,,,
6,0.7,6.8,-3.8,1027.6,30,0,11.1,5.2,14.4,,,,,
7,0.6,7,-4.9,1022.8,26,0,8.9,13.3,25.2,75.6,,,,
8,-1.2,5.4,-6.2,1019,27,0,8.9,11.3,18,,,,,
9,-1.3,4.8,-6.8,1021.8,23,0,9.2,7.2,10.7,,,,,
10,-3.2,3.1,-8.9,1026.3,32,0,9,7.2,18,,,,,
11,-2.8,3.1,-9.3,1027.5,43,0,9.2,8.1,14.4,,,,,
12,-4.5,0.4,-9.8,1031.8,39,0,10,6.1,10.7,,,,,
13,-0.4,4.8,-8.2,1024,45,0,9.2,9.8,18,,,,,
14,1.1,8,-5,1021.8,30,0,9,7.2,21.7,,,,,
15,0.6,6.6,-5.4,1017.9,38,0,9.2,9.3,18,,,,,
16,-2.9,0.6,-6.9,1017.1,73,0,7.4,9.8,18,,,,,
17,-4.5,1.7,-9.8,1025.2,20,0,9.7,11.9,28.7,72,,,,
18,-5.7,-0.4,-11.1,1026.7,20,0,10.1,6.1,10.7,,,,,
19,-6.8,-2.4,-12.6,1033.7,18,0,13.8,13.3,35.9,,,,,
20,-5.3,0.8,-13.1,1037.5,20,0,13.7,3.1,7.2,,,,,
21,-3.8,2.3,-11.5,1030.9,22,0,10.3,6.1,18,,,,,
22,0,5.8,-8.5,1030.1,,0,7.9,4.6,7.2,,,,,
23,1.9,8.3,-4.8,1032.5,30,0,8,8.7,18,,,,,
24,0.7,7.1,-5.6,1030.7,37,0,8.2,3.5,10.7,,,,,
25,1.5,8.4,-6,1030.9,39,0,8.7,2.6,10.7,,,,,
26,1.7,8.4,-4.6,1032.4,46,0,9.7,8.7,10.7,,,,,
27,3.1,10,-3.6,1030.6,47,0,9,6.1,14.4,,,,,
28,5.1,10,-1,1027.5,54,1.02,5.1,5.7,10.7,,,,,
